/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	18159.5	520117	1.58943e+06	292232
1  	18159.5	522119	1.33179e+06	292553
2  	12817.3	521690	1.31973e+06	290561
3  	12817.3	522614	1.31973e+06	287058
4  	12817.3	522715	1.3345e+06 	287204
5  	1661.35	525226	1.5203e+06 	291930
6  	1661.35	521951	1.50337e+06	289975
7  	1661.35	520053	1.25692e+06	291994
8  	1661.35	519188	1.28386e+06	290139
9  	1661.35	518291	1.28386e+06	289967
10 	1661.35	516906	1.66406e+06	286940
11 	1661.35	516640	1.52964e+06	288690
12 	1661.35	513966	1.52964e+06	292366
13 	1661.35	512695	1.39877e+06	289329
14 	1661.35	509129	1.42779e+06	288123
15 	1661.35	509267	1.39877e+06	287979
16 	1661.35	503586	1.35414e+06	287775
17 	1661.35	503758	1.35157e+06	293322
18 	1661.35	502646	1.45476e+06	287787
19 	363.091	505115	1.4669e+06 	292850
20 	363.091	501803	1.44015e+06	292138
21 	363.091	500949	1.43325e+06	290214
22 	363.091	497156	1.26263e+06	286282
23 	363.091	495235	1.58341e+06	287882
24 	363.091	496129	1.38789e+06	279458
25 	363.091	494278	1.73008e+06	287659
26 	363.091	492481	1.61573e+06	290744
27 	363.091	492789	1.61573e+06	290621
28 	363.091	491403	1.61576e+06	293886
29 	363.091	491375	1.55376e+06	290770
30 	363.091	487886	1.28389e+06	286934
31 	363.091	487055	1.26455e+06	288358
32 	155.819	484627	1.55175e+06	282327
33 	154.422	485056	1.3255e+06 	285032
34 	153.78 	482195	1.3255e+06 	286549
35 	153.78 	481114	1.44985e+06	295599
36 	153.78 	481688	1.2796e+06 	290132
37 	153.78 	485623	1.24426e+06	287708
38 	153.78 	480451	1.64746e+06	287782
39 	153.78 	479233	1.38838e+06	285238
40 	153.78 	475918	1.25843e+06	279641
