/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-263.329	481.033	4919.28	853.688
1  	-306.422	479.028	4937.25	858.629
2  	-306.422	472.346	4407.26	846.395
3  	-306.422	474.966	4495.01	854.27 
4  	-306.422	471.432	4362.67	846.711
5  	-306.422	463.387	4335.4 	826.783
6  	-306.422	461.336	4329.74	825.846
7  	-306.422	460.73 	5743.34	829.89 
8  	-321.151	456.958	4532.49	806.983
9  	-321.644	454.625	4896.97	813.709
10 	-321.644	448.239	4399.97	805.182
11 	-322.599	442.63 	4378.6 	789.686
12 	-322.599	438.956	4596.87	791.339
13 	-322.599	431.25 	4126.92	776.227
14 	-322.599	428.057	4140.12	764.222
15 	-322.599	424.896	4100.84	756.156
16 	-353.5  	423.349	3984.57	743.302
17 	-354.212	419.951	3984.57	734.949
18 	-354.212	420.593	3944.6 	736.27 
19 	-361.882	418.975	3867.68	730.784
20 	-361.882	417.426	3867.68	734.97 
21 	-361.882	414.563	3744.67	731.255
22 	-361.882	412.074	3760.17	727.035
23 	-361.882	410.111	3768.76	722.347
24 	-361.882	405.977	3768.76	713.262
25 	-361.882	409.032	4885.39	716.351
26 	-361.882	409.012	4885.39	721.902
27 	-372.673	403.979	4767.21	706.075
28 	-372.673	404.239	4723.35	716.782
29 	-372.673	399.495	4723.35	688.385
30 	-372.673	395.963	4048.28	676.543
31 	-372.673	395.742	3793.08	676.19 
32 	-372.673	397.195	3618.64	676.082
33 	-372.673	393.899	3604.19	672.164
34 	-372.673	391.05 	3604.19	669.42 
35 	-372.673	384.968	3585.89	649.964
36 	-372.673	383.897	3674.63	662.697
37 	-372.673	377.504	3502.92	654.085
38 	-372.673	373.675	3531.02	647.42 
39 	-372.673	371.926	3402.4 	637.416
40 	-372.673	375.16 	3292.03	640.478
41 	-372.673	379.007	4935.57	657.044
42 	-372.673	377.413	3579.1 	655.292
43 	-372.673	383.077	3579.1 	660.606
44 	-372.673	380.498	3579.1 	659.471
45 	-372.673	370.474	3384.17	640.909
46 	-372.673	370.738	3331.65	643.135
47 	-372.673	366.087	4498.65	645.225
48 	-372.673	363.18 	3224.13	623.726
49 	-372.673	359.615	3161.36	612.648
50 	-372.673	358.54 	3176.96	613.331
51 	-372.673	352.404	2942   	593.26 
52 	-372.673	351.668	2942   	585.238
53 	-372.673	351.498	2768.98	586.331
54 	-372.673	349.808	2743.55	589.036
55 	-372.673	349.789	2739.91	580.069
56 	-372.673	355.689	5763.39	623.025
57 	-372.673	356.295	3677.14	613.476
58 	-372.673	357.932	3550.16	619.289
59 	-372.673	355.202	3543.08	607.737
60 	-372.673	357.488	3543.08	608.376
61 	-372.673	356.903	3543.08	611.144
62 	-375.455	358.981	3452.87	620.873
63 	-375.455	356.581	3407.51	610.882
64 	-375.455	354.029	3039.94	605.084
65 	-375.455	355.188	3537.49	609.536
66 	-375.455	356.476	3893.1 	617.816
67 	-375.455	352.651	3409.03	613.254
68 	-375.455	360.675	3916.5 	621.103
69 	-375.455	358.288	3916.5 	627.734
70 	-375.455	352.479	3916.5 	613.614
71 	-375.455	355.04 	3641.4 	617.579
72 	-385.829	354.354	3377.77	608.148
73 	-385.829	354.402	3227.64	599.719
74 	-385.829	351.742	3227.64	592.289
75 	-385.829	345.81 	3041.28	588.287
76 	-385.829	341.706	3041.28	578.239
77 	-385.829	338.797	3041.28	577.819
78 	-385.829	335.522	3122.8 	573.51 
79 	-385.829	330.602	2964.52	570.92 
80 	-385.829	328.059	2715.3 	577.037
81 	-385.829	325.563	3730.91	578.421
82 	-385.829	321.004	3333.58	565.536
83 	-385.829	315.814	2747.02	544.495
84 	-385.829	316.531	2776.87	547.682
85 	-385.829	314.186	2746.3 	542.011
86 	-385.829	313.172	2635   	538.431
87 	-385.829	308.523	3393.44	547.324
88 	-385.829	305.987	3393.44	550.16 
89 	-385.874	305.977	2750.8 	540.805
90 	-385.874	300.265	3048.32	538.305
91 	-385.874	299.006	2856.99	533.215
92 	-385.874	294.775	2853.04	524.508
93 	-386.783	297.011	3620.04	536.596
94 	-386.783	296.112	3065.01	523.553
95 	-386.783	297.595	3839.61	529.886
96 	-386.783	293.973	3063.18	513.441
97 	-386.783	293.562	2626.81	505.891
98 	-386.783	294.012	2939.94	515.867
99 	-386.783	293.345	3247.86	518.616
100	-386.783	292.124	3247.86	520.092
101	-386.783	288.644	2989.51	509.197
102	-386.783	287.584	2876.72	509.317
103	-386.783	287.962	2706.36	503.846
104	-386.783	287.019	2752.57	497.759
105	-386.783	286.342	2891.3 	505.379
106	-386.783	286.573	3012.02	502.115
107	-386.783	285.837	2955.25	496.955
108	-386.783	284.937	2737.9 	493.159
109	-386.783	282.032	2605.95	488.747
110	-386.783	279.313	2605.95	475.375
111	-386.783	278.532	2618.83	485.898
112	-392.683	279.126	2302.71	485.472
113	-392.683	279.137	2825.98	489.743
114	-392.683	277.53 	2591.77	494.086
115	-392.683	275.829	2295.67	483.629
116	-392.683	275.309	3746.28	486.938
117	-392.683	274.22 	2886.7 	479.913
118	-392.683	272.358	2551.01	481.166
119	-392.683	271.611	2546.92	486.473
120	-392.683	267.503	2461.69	480.379
121	-392.683	265.589	2679.93	490.094
122	-392.683	262.844	2679.93	485.408
123	-392.683	259.271	2577.06	474.259
124	-392.683	256.103	2263.44	466.686
125	-392.683	253.68 	2421.23	464.763
126	-392.683	253.078	2421.23	460.622
127	-392.683	254.536	2421.23	460.163
128	-392.683	253.891	2292.92	457.453
129	-392.683	253.517	2043.23	455.83 
130	-392.683	253.884	2574.46	463.365
131	-392.683	251.984	2566.49	455.365
132	-392.683	255.627	2122.06	452.427
133	-392.683	257.966	2175.15	453.174
134	-392.683	260.595	2222.68	450.417
135	-392.683	257.483	2243.31	445.896
136	-392.683	254.667	2174.21	443.693
137	-392.683	252.003	2166.35	435.623
138	-392.683	251.428	2274.51	445.327
139	-392.683	249.196	2175.28	442.073
140	-392.683	246.465	2200.07	442.975
141	-392.683	249.207	2200.07	450.55 
142	-402.457	249.156	2277.78	453.333
143	-402.457	247.565	2076.4 	442.585
144	-402.457	245.822	2055.5 	436.497
145	-402.457	243.894	2116.63	437.514
146	-402.457	241.112	2172.46	444.191
147	-404.088	241.567	2172.46	454.561
148	-404.088	244.035	2925.46	455.856
149	-404.088	241.17 	2178.23	453.89 
150	-404.088	242.458	2194.36	451.387
151	-404.088	245.659	2961.28	457.066
152	-404.088	249.021	2861.8 	460.715
153	-404.088	245.635	2658.97	451.303
154	-404.088	243.452	2049.02	438.375
155	-404.088	239.335	1861.01	428.324
156	-404.088	238.775	2213.68	429.296
157	-404.088	236.643	1865.84	424.257
158	-404.088	237.177	1986   	428.002
159	-404.088	235.797	1865.84	420.663
160	-404.088	233.711	1770.36	418.219
161	-404.088	229.995	1904.72	419.215
162	-404.088	227.257	1874.89	419.941
163	-404.088	227.448	1888.32	421.737
164	-404.088	226.991	2157.06	425.574
165	-404.088	228.821	2122.43	422.529
166	-410.173	228.528	2091.58	421.772
167	-410.173	226.488	1975.74	414.849
168	-410.173	228.726	2401.73	421.829
169	-410.173	229.438	2369.37	426.612
170	-410.173	231.34 	2724.86	438.077
171	-410.173	231.75 	2380.61	439.173
172	-410.173	231.081	2355.62	435.723
173	-410.173	230.551	2240.38	443.56 
174	-410.173	231.297	2199.96	442.887
175	-410.173	233.926	2159.01	443.634
176	-410.173	236.357	3155.53	462.507
177	-410.173	233.449	2556.27	453.852
178	-410.173	230.821	2422.49	444.651
179	-410.173	228.858	2422.49	440.329
180	-410.173	228.697	2423.22	443.707
181	-410.173	228.884	2134.95	436.333
182	-410.173	235.592	3619.81	460.695
183	-410.173	239.484	3475.49	474.33 
