/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2976.46	165247	484597	110098
1  	2976.46	164871	482840	110846
2  	1498.85	164919	462072	107969
3  	1498.85	165340	469280	107535
4  	1498.85	164402	490011	106615
5  	1498.85	163810	503308	106537
6  	1498.85	163132	494319	106364
7  	1498.85	163022	494319	106442
8  	1366.71	162900	500739	106143
9  	1366.71	162110	486201	105115
10 	1366.71	162695	548881	104794
11 	1366.71	162273	519218	105919
12 	1366.71	161419	482309	104289
13 	1366.4 	161841	493860	103552
14 	1366.4 	161599	461882	102129
15 	1366.4 	160987	525399	101281
16 	1361.8 	160874	596427	104998
17 	1361.8 	161167	555354	107083
18 	1361.8 	162052	679347	110514
19 	1361.8 	161785	559716	108574
20 	1361.8 	162730	583597	110546
21 	1361.8 	162642	574323	110463
22 	1361.8 	162721	567828	110677
23 	1361.8 	162107	546139	110128
24 	1361.8 	162237	662307	109988
25 	1361.8 	162888	642179	111549
26 	1138.12	163719	642179	112000
27 	1138.12	162959	642179	112981
28 	747.049	162177	583991	112513
29 	747.049	162004	578789	112747
30 	747.049	161384	575733	111832
31 	747.049	161570	548248	110623
32 	747.049	160854	537669	107836
33 	747.049	159740	619257	108407
34 	747.049	159454	593873	108249
35 	747.049	159103	578271	107011
36 	747.049	159220	555637	106540
37 	747.049	158716	525638	104153
38 	747.049	158334	500772	105083
39 	747.049	158763	570520	106668
40 	747.049	158321	572255	106471
41 	747.049	158493	572255	106039
42 	747.049	158797	572255	107046
43 	622.142	158477	520920	104657
44 	622.142	158180	541888	104928
45 	622.142	157809	541888	104581
46 	622.142	156503	513217	103718
47 	622.142	156544	531132	103437
48 	622.142	157339	479738	101208
49 	622.142	157110	556064	102766
50 	622.142	156625	520878	103867
51 	622.142	156191	506330	103847
52 	622.142	155347	526833	103183
53 	622.142	154668	489887	101824
54 	622.142	154517	532522	103554
55 	622.142	154830	548502	104975
56 	568.876	154912	517985	105350
57 	568.876	154381	513195	105419
58 	568.876	155134	653749	106305
59 	568.876	154875	500540	101817
60 	568.876	154311	516069	101317
61 	568.876	154159	533067	102754
62 	568.876	152882	533067	101277
63 	568.876	152136	486436	99934 
64 	568.876	152007	462808	100140
65 	568.876	151692	513858	100414
66 	564.138	151085	555989	101457
67 	564.138	150721	515338	101243
68 	564.138	151369	532722	102342
69 	564.138	151274	527376	101748
70 	564.138	151272	527376	100848
71 	564.138	150480	515344	99356.1
72 	564.138	150473	515344	100086 
73 	564.138	150299	535947	101574 
74 	564.138	149783	535947	100386 
75 	564.138	149667	496372	100918 
76 	564.138	149478	498720	99694  
77 	564.138	149092	509513	100777 
78 	564.138	149194	509513	101650 
79 	564.138	148527	496888	101855 
80 	564.138	148232	476897	102945 
81 	449.539	147808	493867	102307 
82 	449.539	147430	493867	102573 
83 	449.539	146843	537522	104578 
84 	449.539	147397	632206	106997 
85 	449.539	146693	632206	105989 
86 	449.539	145656	606971	106339 
87 	443.866	144995	560487	105022 
88 	443.866	144741	545191	102769 
89 	334.69 	144734	523634	101069 
90 	334.69 	145182	516778	103584 
91 	334.69 	145120	510904	102517 
92 	334.69 	145239	480455	102999 
93 	334.69 	144601	474916	101887 
94 	334.69 	145417	546583	102019 
95 	334.69 	145802	493251	100266 
96 	334.69 	145596	542750	102078 
97 	326.982	145524	511169	101636 
98 	326.982	145350	511169	102308 
99 	326.982	145324	475540	101190 
100	326.982	144590	529702	100070 
101	326.982	143971	510993	98992  
102	326.982	142658	510993	98027.5
103	326.982	142300	435082	97120.2
104	326.982	142526	441050	96157.5
105	326.982	142042	432853	94085.3
106	326.982	142210	432853	96578.3
107	326.982	142303	444270	98844.7
108	326.982	142357	436118	99507.8
109	326.982	142514	446808	98386.7
110	326.982	142832	472709	97110  
111	326.982	142710	523042	96285.9
112	326.982	143677	498753	97367.5
113	326.982	143504	501299	98324.7
114	326.982	143193	501090	96725.4
115	326.982	142982	501090	98122.4
116	326.982	142501	571893	98975.7
117	326.982	142378	527323	99826.6
118	326.982	142187	505783	98891.8
119	326.982	141708	459067	98336.1
120	326.982	141407	524796	99090.4
121	326.982	141033	541393	99506.8
122	326.499	140062	487221	98222.4
123	326.499	140352	487221	100179 
124	326.499	140305	483824	100298 
125	326.499	139609	476989	99589.6
126	326.499	138852	524240	100234 
127	326.499	138853	515382	98655.3
128	326.499	138899	483732	97630.1
129	326.499	138776	461324	98043  
130	326.499	139393	460295	96883.4
131	326.499	139269	439780	95205.6
132	326.499	138577	501246	95980.6
133	323.989	138560	492375	96125.3
134	323.989	138785	549213	97026.6
135	323.989	138466	476042	96767.4
136	323.989	138479	476236	96088.6
137	323.989	138322	487220	95639.8
138	323.989	137616	445399	95741.9
139	323.989	136916	493650	97973.9
140	323.989	137394	532775	98007.1
141	323.989	137297	461334	96017.8
142	323.989	137410	470517	97581.7
143	323.989	137753	584952	99585.4
144	322.397	137865	582581	99441.1
145	314.67 	137303	470517	98254.4
146	314.329	136795	470517	99609.9
147	314.329	136435	451703	98707.9
148	314.329	136179	457333	99529  
149	314.329	136217	451366	100389 
150	314.329	135755	452585	99127.2
151	314.329	135788	505405	97974.4
152	314.329	135344	604596	97869  
153	314.329	135151	525887	95341.1
154	314.329	134354	499172	95133.7
155	314.329	134585	486817	94453.8
156	314.329	134403	494653	97614.9
157	314.329	134164	493471	97141.1
158	314.329	134103	496474	95897.4
159	305.647	133482	478092	95161.2
160	305.647	133263	478092	95189.2
161	305.647	131792	481982	96259.6
162	305.647	131738	486694	95678.3
163	305.647	130834	486694	96975.3
164	305.647	130608	500611	96783.9
165	305.647	130263	500137	95665.6
166	292.765	130236	495957	93933.8
167	292.765	130129	495957	94287  
168	292.765	129618	528089	94267.7
169	292.765	129989	548277	95317.3
170	292.765	129844	521281	93556.1
171	292.765	129003	510376	93608.1
172	292.765	127915	520284	94555  
173	292.765	127684	611825	94733.2
174	292.765	126811	473613	93484.2
175	292.765	127314	492848	94994  
176	292.765	127099	450141	94302.1
177	292.765	126594	454252	93701.7
178	292.765	126443	466381	93308.6
179	292.765	126620	621447	95500.7
180	292.765	126309	493586	93978.2
181	292.765	126189	468670	91865.3
182	292.765	125962	463852	91863.8
183	292.765	125711	548565	94178.5
184	292.765	125492	478871	94083.3
185	292.765	125682	543700	95560.3
186	292.765	124834	549166	94773.3
187	292.765	124189	549166	95186.1
188	292.765	123870	485141	93808.6
189	292.765	123971	454051	92899.4
190	292.765	123223	451320	92914.5
191	292.765	123320	481731	94636  
192	292.765	123904	538220	98343.4
193	292.765	123057	538220	94498.6
194	292.765	122367	488270	93910.9
195	292.765	121691	524802	90316.8
196	290.666	121448	517118	91243.9
197	290.666	121198	513887	92076.3
198	290.666	120656	488270	90519  
199	290.666	120928	457433	89800.1
200	290.666	120827	481559	90305.9
201	290.666	121002	508203	91073.7
202	279.886	120711	460509	90322.6
203	279.886	119600	460509	90027.6
204	279.886	119466	464837	89541.5
205	279.886	119519	466906	89164  
206	279.886	118688	439872	88329.2
207	279.886	118225	442015	89329.7
208	279.886	117924	417956	88118.9
209	279.886	118098	408565	86330.2
210	279.886	118192	407664	86981.8
211	279.886	118153	428469	86888.8
212	268.657	117871	480955	86324  
213	268.657	116763	472200	84381.5
214	268.657	116944	472200	85959.4
215	268.657	117597	482622	85889.9
216	268.657	117172	442170	86838.1
217	268.657	117132	472882	86919  
218	268.657	116262	481061	87930.5
219	268.657	116405	454808	87359.8
220	268.657	115706	414215	86753.8
221	268.657	116048	496005	89530.6
222	268.657	115637	496005	87623.9
223	268.657	115125	453129	86922.9
224	268.657	114346	444808	85454.8
225	268.657	113939	406317	85986.1
226	268.657	113813	410631	86598.1
227	268.657	113617	410631	86603.8
228	268.657	113189	399354	85611.4
229	268.657	113187	451472	85144.8
230	268.657	113307	434346	85815  
231	268.657	113351	435997	84558.7
232	268.657	112771	385991	83922.8
233	268.657	112256	385991	85284.1
234	268.657	111736	418038	85883.5
235	268.657	111699	411665	84780.6
236	268.657	111148	460067	84066.4
237	268.657	110339	433551	84022.7
238	268.657	109628	433551	84997.1
239	268.657	109779	423993	84595.7
240	268.657	110609	426792	85296.1
241	265.97 	110359	437514	86815.9
242	265.97 	109938	500739	86302.7
243	265.97 	109807	457160	86051.7
244	265.97 	109174	444764	86021.1
245	265.533	108957	444764	86436.1
246	265.533	109000	454138	86182.9
247	265.533	108915	444764	84625.2
248	265.533	107975	441777	84091.1
249	265.533	107474	441777	85320  
250	265.533	107374	434766	84707.3
251	265.533	106905	430290	83111  
252	265.533	106879	433216	83137.9
253	265.533	106245	453502	83333.2
254	265.533	105790	432341	82583.2
255	265.533	105755	427486	82232.7
256	265.533	105861	497900	84336.7
257	265.533	105335	492665	83987.6
258	265.533	104504	471853	83305.6
259	265.533	104820	462555	84112.3
260	265.533	104419	461030	84829.7
261	265.533	104157	428521	84471.5
262	265.533	104748	403914	85814.3
263	265.533	104525	470951	85738.1
264	265.533	105064	444208	86352.1
265	262.126	104949	442673	84238.8
266	262.126	104980	486629	85986  
267	262.126	105166	526879	84831.5
268	262.126	104465	490833	83718.7
269	262.126	104580	514115	82619.1
270	262.126	104450	483193	83124.6
271	262.126	104404	428556	81803.4
272	262.126	103776	417012	82339.2
273	262.126	103639	413090	82196.7
274	262.126	103447	417719	83110.1
