gen	min    	avg    	max    	std    
0  	93.9335	157.067	240.856	26.3288
1  	93.9335	156.962	234.713	26.4477
2  	93.9335	156.844	233.885	25.4296
3  	93.9335	156.723	232.848	25.6438
4  	91.0129	156.663	237.936	25.6627
5  	91.0129	156.53 	235.759	26.2237
6  	91.0129	156.32 	237.487	26.3039
7  	91.0129	156.154	230.227	26.0635
8  	91.0129	155.96 	238.721	26.5529
9  	91.0129	155.947	245.764	25.8662
10 	91.0129	155.897	232.49 	26.2544
11 	91.0129	155.883	230.17 	26.381 
12 	90.6774	155.85 	233.757	26.2352
13 	90.6774	155.828	232.642	26.4567
14 	86.2039	155.696	230.044	26.9057
15 	86.2039	155.626	236.532	27.3927
16 	86.2039	155.47 	239.893	27.5261
17 	86.2039	155.349	254.468	28.0062
18 	86.1594	155.099	240.31 	27.9451
19 	86.1594	154.986	240.31 	28.2028
20 	86.1594	154.887	240.31 	28.2518
21 	86.1594	154.765	239.078	28.2037
22 	86.1594	154.691	236.73 	28.7678
23 	85.161 	154.654	234.556	28.8979
24 	85.161 	154.504	237.155	28.3523
25 	85.161 	154.405	237.155	28.131 
26 	85.161 	154.36 	237.155	28.6437
27 	85.161 	154.174	237.155	28.2793
28 	85.161 	154.138	251.754	28.2153
29 	85.161 	154.043	246.898	27.9957
30 	85.161 	153.802	241.141	28.0932
31 	83.948 	153.735	240.548	28.0677
32 	83.948 	153.695	237.835	27.5627
33 	83.948 	153.504	245.229	28.2064
34 	83.948 	153.376	235.511	27.969 
35 	83.8059	153.251	235.511	28.0503
36 	83.8059	153.089	230.428	27.5247
37 	83.8059	152.898	234.273	27.9119
38 	83.8059	152.71 	239.609	27.7041
39 	83.8059	152.692	237.062	27.5551
40 	83.8059	152.609	241.323	26.7803
41 	83.8059	152.511	241.323	26.8923
42 	83.8059	152.428	235.375	26.795 
43 	83.8059	152.26 	226.35 	26.5991
44 	83.8059	152.146	231.447	26.6438
45 	83.8059	151.993	238.665	26.8539
46 	83.8059	151.886	238.267	27.294 
47 	83.8059	151.878	238.267	27.7423
48 	83.8059	151.757	236.48 	27.3754
49 	83.8059	151.745	234.816	27.5379
50 	83.8059	151.661	248.954	27.6815
51 	83.8059	151.503	232.207	27.5986
52 	83.8059	151.257	242.098	27.4028
53 	83.8059	151.218	232.144	27.4786
54 	83.8059	151.105	242.19 	27.5678
55 	83.8059	151.138	242.19 	27.8895
56 	83.8059	151.02 	241.794	28.2918
57 	83.8059	150.955	240.237	28.5676
58 	83.8059	150.792	244.217	28.0755
59 	83.8059	150.7  	250.36 	27.9938
60 	83.8059	150.573	244.739	27.6956
61 	83.8059	150.428	244.995	27.9324
62 	82.9508	150.356	235.342	27.491 
63 	82.9508	150.235	222.262	27.6547
64 	82.9508	150.246	229.704	27.2676
65 	82.9508	150.298	231.018	27.6948
66 	82.9508	150.174	229.656	27.4987
67 	82.9508	150.121	229.656	27.9749
68 	82.9508	150.022	233.323	28.3825
69 	82.8641	149.919	222.343	27.6361
70 	82.8641	150.022	234.044	27.556 
71 	82.8641	149.959	234.044	27.6468
72 	82.8641	149.869	232.577	27.8248
73 	82.8641	149.737	234.426	27.6922
74 	82.8641	149.613	231.031	27.425 
75 	82.8641	149.493	229.414	27.2456
76 	82.8641	149.415	233.495	27.3439
77 	82.8641	149.372	227.309	27.6402
78 	80.5032	149.396	226.003	27.6612
79 	80.5032	149.29 	239.96 	27.9089
80 	80.5032	149.152	236.504	27.7019
81 	80.5032	149.012	240.043	27.7392
82 	80.5032	148.886	231.974	27.6679
83 	80.5032	148.751	228.447	27.9916
84 	80.5032	148.587	240.243	27.522 
85 	80.0877	148.486	240.243	27.8213
86 	80.0877	148.31 	239.97 	27.8932
87 	80.0877	148.306	245.034	27.701 
88 	80.0877	148.205	244.735	27.3259
89 	80.0877	148.055	251.442	27.8848
90 	80.0877	147.778	240.74 	28.2692
91 	80.0877	147.675	232.087	27.462 
92 	80.0877	147.605	230.073	27.1386
93 	80.0877	147.519	238.498	27.5943
94 	80.0877	147.407	229.809	28.1771
95 	80.0877	147.343	245.577	28.0577
96 	80.0364	147.244	238.443	27.8729
97 	80.0364	147.048	242.577	27.2898
98 	80.0364	146.919	241.69 	27.0267
99 	80.0364	146.88 	225.469	26.8524
100	80.0364	146.784	231.502	26.342 
101	80.0364	146.715	245.717	26.6368
102	80.0364	146.634	229.507	26.5468
103	80.0364	146.495	231.591	27.1073
104	80.0364	146.43 	231.684	27.9531
105	80.0364	146.386	229.098	27.2151
106	80.0364	146.311	224.044	27.2656
107	80.0364	146.232	221.038	27.4099
108	80.0364	146.149	240.856	27.7847
109	80.0364	146.02 	232.856	28.6037
110	80.0364	145.917	230.016	28.4355
111	79.9933	145.782	239.272	28.1937
112	79.9933	145.547	245.417	28.0755
113	79.9933	145.449	226.096	27.7119
114	79.9933	145.302	226.096	27.817 
115	79.9933	145.106	225.216	27.9272
116	79.9933	145.021	235.602	28.2353
117	79.9933	144.986	233.234	27.6568
118	79.9853	144.813	226.86 	27.041 
119	79.9853	144.776	229.941	27.4654
120	79.9853	144.661	232.597	27.6175
121	79.9853	144.687	232.597	27.1164
122	79.9853	144.523	232.597	27.1948
123	79.9853	144.426	222.486	26.7384
124	79.8796	144.344	221.196	26.7995
125	79.8796	144.334	221.015	26.6576
126	79.8796	144.342	221.015	26.4823
127	79.8796	144.401	225.099	26.3064
128	79.8796	144.318	226.777	26.6549
129	79.8796	144.306	225.039	27.2018
130	79.8796	144.203	236.185	27.437 
131	79.8796	144.186	246.771	27.6438
