/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	417.948	526282	1.81226e+06	298316
1  	417.948	522879	1.52061e+06	293357
2  	417.948	523466	1.52061e+06	293305
3  	157.04 	525067	1.45238e+06	295949
4  	157.04 	523739	1.36099e+06	297966
5  	157.04 	520150	1.37211e+06	297356
6  	157.04 	520462	1.35293e+06	298004
7  	157.04 	523062	1.5183e+06 	297961
8  	157.04 	522937	1.33745e+06	297170
9  	157.04 	518202	1.35267e+06	290523
10 	157.04 	518865	1.35267e+06	290440
11 	150.792	518640	1.41769e+06	294347
12 	150.792	518559	1.39565e+06	292100
13 	150.792	515719	1.37691e+06	285320
14 	150.792	509649	1.41729e+06	285961
15 	150.792	510252	1.41729e+06	288308
16 	150.792	509695	1.41729e+06	291905
17 	150.792	506898	1.45316e+06	290345
18 	127.709	504409	1.55526e+06	300191
19 	127.709	502432	1.43061e+06	292769
20 	127.709	501182	1.53662e+06	290406
21 	127.709	502704	1.42855e+06	292049
22 	127.709	500030	1.42837e+06	293356
23 	127.709	497967	1.49013e+06	292692
24 	127.709	496185	1.5063e+06 	290170
25 	127.709	491615	1.36561e+06	288717
26 	104.014	489760	1.28757e+06	284660
27 	104.014	488168	1.39736e+06	285308
28 	104.014	488029	1.39736e+06	282446
29 	104.014	487025	1.36602e+06	287351
30 	104.014	485375	1.28987e+06	285169
31 	104.014	481729	1.28987e+06	282720
32 	104.014	480969	1.25205e+06	283074
33 	104.014	478599	1.30045e+06	275499
34 	104.014	477441	1.25193e+06	275766
35 	104.014	476284	1.35736e+06	277181
36 	104.014	477126	1.51963e+06	284704
37 	104.014	477955	1.47904e+06	284724
38 	104.014	476766	1.46725e+06	292501
39 	104.014	472975	1.30203e+06	291721
40 	104.014	472604	1.49489e+06	296195
41 	101.71 	474023	1.65676e+06	297558
