/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	150291	2.07948e+07	8.19473e+07	1.71369e+07
1  	150291	2.07737e+07	8.04543e+07	1.70477e+07
2  	150291	2.05902e+07	7.80049e+07	1.69917e+07
3  	150291	2.05016e+07	7.8433e+07 	1.70553e+07
4  	150291	2.03729e+07	7.62748e+07	1.67461e+07
5  	150291	2.02573e+07	8.18253e+07	1.67957e+07
6  	150291	2.01591e+07	7.44634e+07	1.6719e+07 
7  	150291	2.01683e+07	7.8225e+07 	1.65357e+07
8  	150291	1.97985e+07	7.51147e+07	1.61188e+07
9  	150291	1.97479e+07	7.37693e+07	1.58585e+07
10 	51029 	1.97154e+07	7.48756e+07	1.59123e+07
11 	51029 	1.97671e+07	7.48756e+07	1.58892e+07
12 	51029 	1.95793e+07	8.24546e+07	1.57453e+07
13 	51029 	1.93732e+07	8.09088e+07	1.53369e+07
14 	51029 	1.93286e+07	7.79953e+07	1.55037e+07
15 	51029 	1.93702e+07	8.2675e+07 	1.58294e+07
16 	51029 	1.9345e+07 	7.67349e+07	1.59657e+07
17 	51029 	1.93027e+07	7.39501e+07	1.58446e+07
18 	51029 	1.90565e+07	7.91906e+07	1.58464e+07
19 	51029 	1.90086e+07	7.77179e+07	1.62788e+07
20 	51029 	1.88913e+07	7.83497e+07	1.63368e+07
21 	51029 	1.86492e+07	7.36318e+07	1.59064e+07
22 	51029 	1.88307e+07	7.48889e+07	1.61875e+07
23 	51029 	1.86913e+07	7.8043e+07 	1.60701e+07
24 	51029 	1.87914e+07	7.8043e+07 	1.62334e+07
25 	51029 	1.89754e+07	7.79222e+07	1.6613e+07 
26 	51029 	1.86707e+07	7.58315e+07	1.62397e+07
27 	51029 	1.85507e+07	7.72589e+07	1.60543e+07
28 	51029 	1.86594e+07	7.56545e+07	1.63268e+07
29 	51029 	1.85727e+07	7.98417e+07	1.64597e+07
30 	51029 	1.85481e+07	7.89458e+07	1.64031e+07
31 	51029 	1.85601e+07	7.68307e+07	1.6417e+07 
32 	51029 	1.84276e+07	8.1216e+07 	1.61208e+07
33 	51029 	1.83363e+07	8.83671e+07	1.64191e+07
34 	51029 	1.83458e+07	8.24085e+07	1.65772e+07
35 	51029 	1.81613e+07	8.27711e+07	1.63748e+07
36 	44612 	1.79517e+07	8.45884e+07	1.5944e+07 
37 	44612 	1.80035e+07	8.60295e+07	1.59981e+07
38 	44612 	1.78749e+07	8.4276e+07 	1.5952e+07 
39 	44612 	1.76066e+07	7.98992e+07	1.54439e+07
40 	44612 	1.7412e+07 	7.67578e+07	1.50776e+07
41 	44612 	1.72833e+07	7.67578e+07	1.49463e+07
42 	44612 	1.69739e+07	7.41138e+07	1.46643e+07
43 	44612 	1.69806e+07	8.08172e+07	1.47958e+07
44 	44612 	1.68699e+07	8.25375e+07	1.45778e+07
45 	44612 	1.67406e+07	8.25375e+07	1.46912e+07
46 	44612 	1.68554e+07	8.18719e+07	1.46758e+07
