/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.21326	23.1434	43.6971	6.61813
1  	9.21326	23.0825	43.6405	6.79748
2  	9.21326	23.1246	44.6364	6.80341
3  	9.21326	23.032 	40.0011	6.45411
4  	9.21326	22.8972	44.8151	6.44807
5  	9.21326	23.3394	45.4529	6.70378
6  	9.21326	23.3505	45.4529	6.49135
7  	9.21326	23.6907	45.8105	6.83306
8  	8.3102 	22.9372	41.3336	6.46257
9  	8.3102 	23.185 	42.2113	6.67559
10 	8.3102 	23.1098	41.9445	6.54204
11 	8.3102 	23.2154	42.0685	6.62997
12 	8.3102 	23.2194	42.7089	6.87688
13 	8.3102 	23.0128	42.7089	6.75982
14 	8.3102 	22.8029	44.5599	6.75835
15 	8.3102 	22.6899	44.4042	6.81285
16 	8.3102 	23.0871	44.4042	6.91937
17 	8.3102 	22.8002	45.213 	6.62372
18 	8.3102 	22.8184	45.6567	6.71012
19 	8.3102 	23.1415	45.5553	6.63546
20 	8.3102 	23.0131	44.0596	6.63126
21 	8.3102 	22.8924	42.7551	6.31342
22 	8.3102 	22.8909	42.32  	6.59348
23 	8.3102 	23.0845	41.1796	6.53213
24 	8.3102 	22.63  	41.7244	6.46262
25 	8.3102 	23.2958	41.8284	6.69243
26 	8.3102 	22.9364	40.2497	6.42832
27 	8.3102 	23.1648	42.2407	6.65517
28 	8.3102 	23.1973	44.2025	6.74284
29 	8.3102 	23.4262	44.4476	6.81889
30 	8.3102 	23.0478	44.8105	6.53769
31 	8.3102 	23.1539	44.4476	6.82303
32 	8.3102 	22.841 	42.8747	6.66369
33 	8.3102 	22.9421	42.4859	6.63893
34 	8.3102 	22.723 	46.0931	6.60463
35 	8.3102 	23.0032	44.9453	6.64182
36 	8.3102 	22.7685	43.1891	6.44546
37 	8.3102 	23.3312	45.3793	6.68331
38 	8.3102 	22.9892	41.505 	6.32891
39 	8.3102 	22.9807	44.2795	6.64664
40 	8.3102 	22.9976	44.7503	6.67035
41 	8.3102 	23.5065	43.6135	6.60747
