/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.71552e+07	3.61715e+08	6.41738e+09	6.16141e+08
1  	7.79926e+06	3.71119e+08	6.71157e+09	6.66934e+08
2  	7.79926e+06	3.76397e+08	6.71157e+09	6.57028e+08
3  	7.79926e+06	3.70077e+08	6.69149e+09	6.18663e+08
4  	7.79926e+06	3.69858e+08	6.02311e+09	6.2387e+08 
5  	5.58709e+06	3.54189e+08	8.64565e+09	6.19882e+08
6  	5.58709e+06	3.61411e+08	8.64565e+09	6.25378e+08
7  	5.58709e+06	3.54236e+08	5.25562e+09	5.54504e+08
8  	5.58709e+06	3.59992e+08	4.9653e+09 	5.40043e+08
9  	5.58709e+06	3.51418e+08	4.9653e+09 	5.11545e+08
10 	5.58709e+06	3.57327e+08	6.07957e+09	5.62676e+08
11 	5.58709e+06	3.72256e+08	6.76864e+09	6.14764e+08
12 	5.58709e+06	3.7904e+08 	5.34825e+09	5.89358e+08
13 	5.58709e+06	3.68139e+08	6.10068e+09	5.81825e+08
14 	3.58464e+06	3.5863e+08 	5.72233e+09	5.68358e+08
15 	3.58464e+06	3.63429e+08	4.56397e+09	5.76679e+08
16 	3.58464e+06	3.58176e+08	9.22516e+09	6.52814e+08
17 	3.58464e+06	3.50833e+08	6.72086e+09	5.80523e+08
18 	3.58464e+06	3.62207e+08	6.72086e+09	6.18888e+08
19 	3.58464e+06	3.46215e+08	5.65864e+09	5.55243e+08
20 	3.58464e+06	3.49769e+08	5.65864e+09	5.63526e+08
21 	3.58464e+06	3.36518e+08	5.39652e+09	5.2617e+08 
22 	3.58464e+06	3.42514e+08	5.43948e+09	5.59487e+08
23 	3.31587e+06	3.49121e+08	9.3244e+09 	6.30081e+08
24 	3.31587e+06	3.56449e+08	6.30679e+09	6.10434e+08
25 	3.31587e+06	3.56508e+08	6.37075e+09	6.15855e+08
26 	3.31587e+06	3.54677e+08	6.20142e+09	6.01862e+08
27 	3.31587e+06	3.39404e+08	5.386e+09  	5.38934e+08
28 	3.31587e+06	3.31101e+08	6.71328e+09	5.2862e+08 
29 	3.13659e+06	3.26854e+08	4.35819e+09	4.95481e+08
30 	3.13659e+06	3.35616e+08	8.81642e+09	6.10784e+08
31 	3.13659e+06	3.36966e+08	6.27397e+09	5.66889e+08
32 	3.13659e+06	3.05843e+08	3.88003e+09	4.49659e+08
