/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1112.66	1669.12	3437.12	359.511
1  	1112.66	1660.29	3279.15	346.253
2  	1112.66	1659.82	3129.53	344.001
3  	1112.66	1656.03	3106.09	346.378
4  	1112.66	1648.88	2998.41	328.645
5  	1112.66	1647.3 	3267.4 	330.444
6  	1112.66	1637.4 	3085.59	318.727
7  	1112.66	1639.47	2920.76	317.574
8  	1112.66	1636.44	3025.67	319.602
9  	1112.66	1636.45	3025.67	313.862
10 	1112.66	1634.53	3025.67	318.452
11 	1112.66	1640.71	2946.89	330.661
12 	1112.66	1640.42	3037.94	331.642
13 	1112.66	1638.14	2901.11	326.219
14 	1111.63	1643.34	3102.25	332.478
15 	1111.63	1645.12	3095.79	327.332
16 	1111.63	1637.8 	3373.61	324.758
17 	1111.63	1632.59	2990.39	308.947
18 	1111.63	1631.54	2990.39	306.468
19 	1111.63	1629.14	2928.21	307.376
20 	1111.63	1635.11	3481.36	320.808
21 	1111.63	1635.29	3106.37	315.03 
22 	1111.63	1633.34	3178.24	321.22 
23 	1111.63	1630.19	2884.95	314.916
24 	1111.63	1624.93	3067.8 	310.359
25 	1111.63	1629.27	3067.8 	306.952
26 	1111.63	1623.13	2762.49	305.463
27 	1111.63	1627.78	2790.49	314.74 
28 	1111.63	1625.94	2822.99	308.102
29 	1111.63	1626.69	2966.56	311.08 
30 	1111.63	1622.51	2838.07	306.208
31 	1111.63	1619.15	3766.77	307.279
32 	1111.63	1616.68	2980.31	295.672
33 	1111.63	1615.58	2980.31	288.133
34 	1111.63	1614.08	2980.31	297.603
35 	1111.63	1614.99	2831.54	292.937
36 	1111.63	1615.56	2823.59	285.946
37 	1111.63	1615.09	2920.46	295.265
38 	1111.63	1619.74	3426.41	308.258
39 	1111.63	1615.87	3051   	310.919
40 	1111.63	1614.41	3120.84	304.949
41 	1111.63	1611.18	3158.6 	308.768
42 	1085.52	1613.82	2915.57	310.504
43 	1085.52	1612.83	2873.4 	303.281
44 	1079.04	1614.46	2976.12	313.191
45 	1079.04	1614.31	3049.21	321.952
46 	1079.04	1610.94	2997.67	309.778
47 	1079.04	1609.91	2997.67	312.501
48 	1079.04	1613.72	2997.67	325.471
49 	1079.04	1608.91	2997.67	318.818
50 	1079.04	1606.65	2977.18	309.016
51 	1079.04	1607.77	3109.93	307.665
52 	1079.04	1614.06	3109.93	320.414
53 	1079.04	1618.52	3171.77	333.576
54 	1079.04	1613.37	3195.39	320.127
