/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-43.6881	102.948	815.655	126.858
1  	-43.6881	102.28 	730.354	129.891
2  	-44.0939	101.577	707.056	129.854
3  	-47.1488	98.9776	759.456	125.906
4  	-47.1488	98.7072	705.417	125.08 
5  	-47.1488	97.7362	665.937	122.688
6  	-47.1488	96.4237	756.165	122.022
7  	-47.1488	93.924 	665.937	119.412
8  	-47.6014	92.4522	732.274	118.245
9  	-48.5766	89.6862	606.157	113.696
10 	-48.5766	88.8252	559.523	111.326
11 	-48.5766	87.5859	578.535	109.344
12 	-48.5766	88.4707	622.805	111.524
13 	-48.5766	88.6503	643.614	110.649
14 	-50.291 	88.4799	773.594	111.662
15 	-50.291 	87.7756	599.367	108.717
16 	-50.291 	88.0127	599.367	108.938
17 	-50.291 	87.7129	506.55 	108.099
18 	-50.479 	87.6708	498.787	107.733
19 	-50.479 	86.8584	563.061	110.016
20 	-50.479 	85.8472	515.583	108.374
21 	-50.5785	86.4632	528.431	110.666
22 	-50.5785	85.525 	605.295	107.605
23 	-50.5785	87.4588	577.569	108.422
24 	-50.605 	86.8853	556.556	108.232
25 	-50.605 	85.3412	558.71 	108.376
26 	-50.605 	86.3214	546.185	111.712
27 	-50.8977	86.2571	526.844	111.251
28 	-50.8977	87.7939	611.31 	116.244
29 	-50.8977	86.3278	549.137	111.33 
30 	-50.8977	85.0355	513.298	108.976
31 	-50.8977	82.8388	624.956	108.246
32 	-50.8977	82.8947	602.483	108.919
33 	-51.0422	84.0653	602.483	111.372
34 	-51.0422	84.3234	604.238	111.912
35 	-51.0422	85.4545	608.195	114.578
36 	-51.0422	85.0774	652.054	114.732
37 	-51.0422	85.3671	609.449	115.105
38 	-51.0422	85.3423	595.533	113.358
39 	-51.0422	85.2939	595.533	114.07 
40 	-51.0422	81.7308	579.681	107.408
41 	-51.0422	83.5416	579.681	113.114
42 	-51.0422	82.6919	613.574	114.41 
43 	-51.044 	82.538 	633.539	115.264
44 	-51.044 	80.1252	564.062	112.169
45 	-51.044 	79.1837	575.609	111.873
46 	-51.044 	76.4887	575.609	109.268
47 	-51.044 	76.9755	575.609	109.167
48 	-51.044 	75.2267	535.643	106.509
49 	-51.044 	73.7563	587.818	104.099
50 	-51.044 	74.7055	611.175	103.569
51 	-51.044 	74.2934	604.026	103.436
52 	-51.044 	74.6885	604.026	103.223
