/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	93.8388	196.375	283.01	36.0128
1  	93.5889	196.139	289.623	35.871 
2  	92.3089	195.841	289.581	35.0726
3  	92.3089	195.564	287.736	35.6391
4  	81.6842	195.282	282.653	35.6342
5  	81.6842	195.053	278.95 	36.7308
6  	74.8972	194.819	280.548	36.8811
7  	66.5818	194.654	278.103	37.1087
8  	66.5818	194.245	285.738	37.1604
9  	66.5818	193.961	284.146	36.7216
10 	66.5818	193.705	291.478	36.8704
11 	66.5818	193.387	285.689	37.307 
12 	66.5818	193.163	286.3  	36.9606
13 	66.5818	192.839	279.771	35.813 
14 	65.2929	192.621	278.244	36.5632
15 	64.5212	192.416	281.522	37.0565
16 	64.5212	192.13 	282.613	37.3611
17 	64.5212	191.816	282.613	36.1855
18 	64.5212	191.505	284.487	36.1408
19 	64.5212	191.211	282.276	35.3828
20 	62.5866	190.772	284.901	35.8775
21 	62.5866	190.529	278.359	35.4195
22 	62.5866	190.17 	276.089	35.6778
23 	62.5866	189.911	275.653	36.262 
24 	62.5866	189.68 	275.653	36.1951
25 	62.5866	189.352	280.466	36.5216
26 	62.5866	189.086	280.466	36.6775
27 	62.5866	188.757	286.896	36.3699
28 	60.0897	188.445	285.258	36.1106
29 	60.0897	188.153	277.096	35.8801
30 	60.0897	187.875	277.096	36.0536
31 	52.7634	187.605	277.096	36.518 
32 	52.7634	187.335	275.454	36.4871
33 	52.7634	186.985	282.277	36.5585
34 	52.7634	186.79 	278.373	36.7497
35 	52.7634	186.382	277.032	37.6368
36 	52.7634	186.067	277.032	37.9104
37 	52.7634	185.734	276.749	38.4047
38 	52.7634	185.545	276.963	38.0482
39 	52.7634	185.249	274.801	38.1073
40 	52.7634	184.951	287.418	38.1232
41 	52.7634	184.756	273.913	38.2079
42 	52.7634	184.535	276.704	38.1713
43 	52.7634	184.262	274.988	38.1765
44 	52.7634	184.014	279.072	38.2935
45 	52.7634	183.822	282.571	38.5066
46 	52.7634	183.584	275.628	38.1591
47 	52.7634	183.321	272.991	37.3608
48 	52.7634	183.069	272.991	37.7155
49 	52.7634	182.765	271.234	37.527 
50 	52.7634	182.536	272.958	38.2342
51 	52.7634	182.202	283.507	37.6735
52 	52.7634	181.873	271.03 	36.9252
53 	52.7634	181.62 	277.574	37.4188
54 	52.7634	181.206	283.828	37.586 
55 	52.7634	180.911	274.286	37.0843
56 	51.2279	180.607	274.246	37.4096
57 	51.2279	180.292	281.044	37.9967
58 	51.2279	180.015	277.741	38.4995
59 	51.2279	179.815	277.741	37.8789
60 	51.2279	179.633	273.042	38.312 
61 	51.2279	179.338	273.042	37.7891
62 	51.2279	179.098	274.89 	38.3847
63 	39.5253	178.758	273.4  	38.9808
64 	39.5253	178.455	273.218	39.3513
65 	39.5253	178.15 	272.204	39.6397
66 	39.5253	177.87 	272.204	40.4515
67 	39.5253	177.659	270.819	39.7127
68 	39.5253	177.397	268.448	39.9599
69 	39.5253	177.071	268.448	39.9741
70 	39.5253	176.787	270.414	40.3387
71 	39.5253	176.483	270.232	40.3966
72 	39.5253	176.234	267.007	38.8193
73 	39.5253	175.953	269.221	38.5836
74 	39.5253	175.62 	273.614	38.5067
75 	39.5253	175.382	272.855	38.8657
76 	39.5253	175.097	277.411	39.2048
77 	39.5253	174.714	272.855	39.702 
78 	39.5253	174.417	272.293	39.5412
79 	39.5253	174.103	270.306	39.2623
80 	39.5253	173.829	273.723	39.0601
81 	33.5008	173.457	275.589	38.9435
82 	25.7651	173.194	270.306	38.2841
83 	25.7651	172.913	281.774	39.1323
