/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.36948e+07	3.84144e+08	6.21668e+09	6.15205e+08
1  	1.24749e+07	3.71999e+08	5.20719e+09	5.95091e+08
2  	1.12904e+07	3.58224e+08	5.65158e+09	5.84653e+08
3  	1.12904e+07	3.49602e+08	5.20719e+09	5.6024e+08 
4  	1.12904e+07	3.44429e+08	4.74619e+09	5.0993e+08 
5  	1.12904e+07	3.48307e+08	4.74619e+09	5.27049e+08
6  	1.12904e+07	3.49927e+08	3.65751e+09	4.96903e+08
7  	1.12904e+07	3.56638e+08	6.41905e+09	5.43872e+08
8  	9.27978e+06	3.5244e+08 	4.12545e+09	5.15847e+08
9  	9.27978e+06	3.64685e+08	8.12121e+09	5.70773e+08
10 	9.27978e+06	3.42102e+08	4.31525e+09	4.8551e+08 
11 	8.12564e+06	3.33792e+08	3.79284e+09	4.69376e+08
12 	8.12564e+06	3.44902e+08	5.75105e+09	5.52087e+08
13 	8.12564e+06	3.55724e+08	5.09259e+09	5.47696e+08
14 	8.12564e+06	3.51575e+08	7.17462e+09	5.42848e+08
15 	8.12564e+06	3.43391e+08	7.17462e+09	5.17988e+08
16 	8.12564e+06	3.65798e+08	6.39183e+09	5.61922e+08
17 	8.12564e+06	3.57245e+08	6.39183e+09	5.52573e+08
18 	5.51895e+06	3.21104e+08	3.66937e+09	4.13173e+08
19 	5.51895e+06	3.34009e+08	6.60378e+09	4.88827e+08
20 	5.51895e+06	3.51794e+08	6.60378e+09	5.74087e+08
21 	5.51895e+06	3.39076e+08	5.56093e+09	5.46357e+08
22 	5.51895e+06	3.28851e+08	3.82954e+09	4.71536e+08
23 	5.51895e+06	3.10747e+08	2.99059e+09	4.12799e+08
24 	5.51895e+06	3.08845e+08	2.91933e+09	4.20121e+08
25 	5.51895e+06	3.12484e+08	4.18277e+09	4.30254e+08
26 	5.51895e+06	3.15903e+08	3.64242e+09	4.2808e+08 
27 	5.51895e+06	3.1653e+08 	5.60977e+09	4.82239e+08
28 	5.51895e+06	3.21566e+08	5.60977e+09	4.9796e+08 
29 	5.51895e+06	3.18762e+08	4.61635e+09	4.69893e+08
30 	5.51895e+06	3.15488e+08	4.61635e+09	4.55051e+08
31 	5.51895e+06	3.19158e+08	5.1149e+09 	5.0148e+08 
32 	5.51895e+06	3.24552e+08	5.43402e+09	5.39765e+08
33 	5.51895e+06	3.16294e+08	4.4457e+09 	4.76724e+08
34 	5.51895e+06	3.11702e+08	7.24044e+09	4.94742e+08
35 	4.21993e+06	3.11551e+08	4.14225e+09	4.50372e+08
36 	4.21993e+06	3.07253e+08	3.13322e+09	4.12302e+08
37 	4.21993e+06	3.17328e+08	3.56944e+09	4.79212e+08
38 	4.21993e+06	3.0955e+08 	4.02848e+09	4.53008e+08
39 	4.21993e+06	3.06865e+08	4.57563e+09	4.45846e+08
40 	4.21993e+06	3.08625e+08	4.57563e+09	4.63746e+08
41 	4.21993e+06	3.15721e+08	4.00516e+09	4.69073e+08
42 	4.21993e+06	3.20891e+08	3.36052e+09	4.58417e+08
43 	4.21993e+06	3.02358e+08	4.04886e+09	4.35893e+08
44 	4.21993e+06	3.08004e+08	4.56105e+09	4.77635e+08
45 	4.21993e+06	3.09901e+08	4.21213e+09	4.85793e+08
46 	4.21993e+06	3.26256e+08	5.62519e+09	5.61398e+08
47 	4.21993e+06	3.33393e+08	6.90009e+09	6.05691e+08
48 	4.21993e+06	3.30377e+08	6.90009e+09	6.11843e+08
49 	4.21993e+06	3.45807e+08	9.8424e+09 	6.98576e+08
50 	4.09046e+06	3.22552e+08	9.8424e+09 	6.16048e+08
51 	4.09046e+06	3.32457e+08	7.20094e+09	6.36066e+08
52 	4.09046e+06	3.28191e+08	6.16382e+09	5.73176e+08
53 	4.09046e+06	3.19771e+08	6.09684e+09	5.46279e+08
54 	4.09046e+06	2.99527e+08	5.31709e+09	4.62151e+08
55 	4.09046e+06	3.02091e+08	4.69424e+09	4.55498e+08
56 	4.09046e+06	3.10643e+08	5.83797e+09	5.10805e+08
57 	4.09046e+06	3.10836e+08	7.65225e+09	5.82752e+08
58 	4.09046e+06	3.06599e+08	5.36479e+09	5.18875e+08
59 	4.09046e+06	3.06508e+08	5.36479e+09	5.01079e+08
60 	4.09046e+06	3.05453e+08	1.06232e+10	6.06807e+08
61 	4.09046e+06	3.05217e+08	1.06232e+10	6.31247e+08
62 	4.09046e+06	2.90277e+08	6.19408e+09	5.10945e+08
63 	4.09046e+06	2.77934e+08	5.51753e+09	4.3951e+08 
64 	4.08752e+06	2.75342e+08	4.02491e+09	4.05268e+08
65 	4.08752e+06	2.73279e+08	4.54642e+09	3.97686e+08
66 	4.08752e+06	2.60135e+08	4.02491e+09	3.82682e+08
67 	4.08752e+06	2.67749e+08	4.81523e+09	4.25787e+08
68 	4.08752e+06	2.80819e+08	4.81523e+09	4.82121e+08
69 	4.08752e+06	2.83079e+08	4.81523e+09	4.5626e+08 
70 	4.08752e+06	2.79055e+08	4.39934e+09	4.34522e+08
71 	4.08752e+06	2.9482e+08 	4.11272e+09	4.62187e+08
72 	4.08752e+06	2.83087e+08	5.32352e+09	4.55872e+08
73 	4.08752e+06	2.70989e+08	4.39361e+09	3.84215e+08
74 	3.66106e+06	2.76482e+08	6.83734e+09	4.30773e+08
75 	3.66106e+06	2.71679e+08	9.21714e+09	4.6967e+08 
76 	3.66106e+06	2.73609e+08	9.11387e+09	4.8462e+08 
77 	3.66106e+06	2.58194e+08	7.20311e+09	4.19848e+08
78 	3.66106e+06	2.50577e+08	4.33655e+09	3.50368e+08
79 	3.66106e+06	2.60303e+08	3.92077e+09	3.78332e+08
80 	3.66106e+06	2.53912e+08	2.71197e+09	3.48549e+08
81 	3.66106e+06	2.60812e+08	2.71197e+09	3.53925e+08
82 	3.66106e+06	2.58024e+08	2.8206e+09 	3.55231e+08
83 	3.66106e+06	2.64262e+08	3.06724e+09	3.71307e+08
84 	3.66106e+06	2.68322e+08	2.88832e+09	3.68919e+08
85 	3.66106e+06	2.78639e+08	3.35716e+09	4.21832e+08
86 	3.66106e+06	2.90278e+08	6.58927e+09	4.748e+08  
87 	3.66106e+06	2.90014e+08	4.57888e+09	4.46568e+08
88 	3.66106e+06	2.88468e+08	4.26374e+09	4.50604e+08
89 	3.66106e+06	2.89165e+08	4.20318e+09	4.37031e+08
90 	3.66106e+06	2.70733e+08	4.20318e+09	3.95951e+08
91 	3.66106e+06	2.81942e+08	4.38576e+09	4.34644e+08
92 	3.66106e+06	2.86271e+08	4.38576e+09	4.39474e+08
93 	3.66106e+06	2.97161e+08	6.12669e+09	5.00476e+08
94 	3.66106e+06	2.72903e+08	3.80691e+09	4.06371e+08
95 	3.66106e+06	2.68557e+08	3.5409e+09 	3.96994e+08
96 	3.66106e+06	2.72976e+08	4.97978e+09	4.38595e+08
97 	3.66106e+06	2.71783e+08	3.49145e+09	4.00822e+08
98 	3.66106e+06	2.79515e+08	3.49145e+09	4.26301e+08
99 	3.66106e+06	2.79136e+08	3.64933e+09	4.09458e+08
100	3.66106e+06	2.7915e+08 	3.64933e+09	4.21568e+08
101	3.66106e+06	2.71977e+08	6.4645e+09 	4.42083e+08
102	3.66106e+06	2.62018e+08	3.45211e+09	3.69139e+08
103	3.66106e+06	2.6157e+08 	3.78472e+09	3.91097e+08
104	3.66106e+06	2.4953e+08 	3.34135e+09	3.53318e+08
105	3.66106e+06	2.4066e+08 	2.49988e+09	3.25362e+08
106	3.66106e+06	2.46301e+08	2.48445e+09	3.32992e+08
107	3.66106e+06	2.30946e+08	2.06952e+09	2.82544e+08
108	3.66106e+06	2.40283e+08	2.17783e+09	3.03153e+08
