/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.02321e+07	3.81502e+08	6.41898e+09	6.26732e+08
1  	2.02321e+07	3.74099e+08	6.41898e+09	5.89361e+08
2  	1.78304e+07	3.74616e+08	6.09992e+09	5.58675e+08
3  	1.78304e+07	3.5813e+08 	5.14477e+09	5.16847e+08
4  	1.52809e+07	3.77259e+08	5.4424e+09 	5.76833e+08
5  	1.52809e+07	3.77546e+08	5.19184e+09	5.73038e+08
6  	1.52809e+07	3.82317e+08	6.37452e+09	6.12678e+08
7  	1.52809e+07	3.89884e+08	6.37452e+09	6.49825e+08
8  	1.52809e+07	3.99017e+08	6.95194e+09	6.66547e+08
9  	1.52809e+07	3.82954e+08	6.95194e+09	6.55891e+08
10 	1.52809e+07	3.53811e+08	6.43056e+09	5.42421e+08
11 	1.52809e+07	3.62267e+08	6.43056e+09	5.55121e+08
12 	1.52809e+07	3.77055e+08	1.21375e+10	6.92153e+08
13 	1.52809e+07	3.76524e+08	5.27996e+09	5.97594e+08
14 	1.49206e+07	3.59563e+08	7.16997e+09	5.72027e+08
15 	1.49206e+07	3.63263e+08	6.08389e+09	5.43156e+08
16 	1.48923e+07	3.63303e+08	5.86979e+09	5.51243e+08
17 	1.48923e+07	3.67263e+08	6.5341e+09 	6.25047e+08
18 	1.48923e+07	3.79437e+08	5.87797e+09	6.31616e+08
19 	1.48923e+07	3.74805e+08	5.72051e+09	6.03023e+08
20 	1.48923e+07	3.70646e+08	5.65711e+09	6.05142e+08
21 	1.48923e+07	3.55874e+08	5.02111e+09	5.5619e+08 
22 	1.45232e+07	3.53835e+08	5.02111e+09	5.64866e+08
23 	1.45232e+07	3.76359e+08	5.1523e+09 	6.42844e+08
24 	1.45232e+07	3.59021e+08	5.1523e+09 	5.63233e+08
25 	1.45232e+07	3.42875e+08	4.89513e+09	5.03372e+08
26 	1.45232e+07	3.63429e+08	7.45535e+09	6.07439e+08
27 	1.38759e+07	3.49582e+08	7.45535e+09	5.71756e+08
28 	1.03999e+07	3.29929e+08	3.95558e+09	4.56322e+08
29 	9.36764e+06	3.34486e+08	3.59723e+09	4.55284e+08
30 	9.36764e+06	3.53498e+08	5.90849e+09	5.26964e+08
31 	9.13859e+06	3.81282e+08	1.07443e+10	7.35557e+08
32 	9.13859e+06	3.84249e+08	1.07443e+10	7.16802e+08
33 	9.13859e+06	3.72477e+08	6.48786e+09	5.97252e+08
34 	7.43004e+06	3.73129e+08	4.55058e+09	5.8984e+08 
35 	7.43004e+06	3.61023e+08	5.30171e+09	5.71119e+08
36 	7.43004e+06	3.53937e+08	5.03084e+09	5.4491e+08 
37 	7.43004e+06	3.54254e+08	5.03084e+09	5.29657e+08
38 	7.43004e+06	3.68244e+08	8.39671e+09	6.31817e+08
39 	7.43004e+06	3.35941e+08	4.04925e+09	5.01036e+08
40 	5.87977e+06	3.46867e+08	5.62066e+09	5.57284e+08
41 	5.87977e+06	3.50823e+08	5.17345e+09	5.70306e+08
42 	5.87977e+06	3.22735e+08	4.5118e+09 	4.63403e+08
43 	5.87977e+06	3.28712e+08	5.06205e+09	5.12729e+08
44 	5.87977e+06	3.23128e+08	4.33843e+09	4.99594e+08
45 	5.87977e+06	3.21713e+08	3.78017e+09	4.68404e+08
46 	5.87977e+06	3.38462e+08	8.3495e+09 	5.64696e+08
47 	5.87977e+06	3.32207e+08	4.41483e+09	5.25018e+08
48 	5.87977e+06	3.39942e+08	4.85893e+09	5.14893e+08
49 	5.43917e+06	3.53257e+08	6.40566e+09	5.85937e+08
50 	3.44303e+06	3.47567e+08	5.48272e+09	5.88632e+08
