/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.7317	-71.5036	19.0965	15.9765
1  	-95.7317	-71.6636	18.1748	15.6369
2  	-95.7317	-71.8373	7.19658	15.7491
3  	-95.7317	-71.3668	10.8722	16.3725
4  	-95.7317	-70.8748	16.2897	17.5288
5  	-95.7317	-71.0979	5.9956 	16.7721
6  	-96.6188	-71.206 	-5.32703	15.5503
7  	-96.6188	-71.8544	19.7751 	15.3856
8  	-96.6188	-71.7481	1.34202 	15.2415
9  	-96.9372	-71.6466	20.9698 	15.6352
10 	-96.9372	-71.5217	4.09159 	15.6613
11 	-97.5725	-71.6947	28.3164 	15.4609
12 	-97.5725	-71.7221	6.90308 	14.9772
13 	-97.5725	-71.5153	4.46463 	15.0518
14 	-97.5725	-71.7699	20.2706 	15.1587
15 	-97.5725	-72.0271	-9.46761	14.7192
16 	-97.5725	-72.2538	-10.5811	14.4866
17 	-97.6213	-72.3019	-8.02314	14.5069
18 	-97.6213	-71.8969	17.2734 	14.7172
19 	-97.6213	-71.5123	13.2911 	15.0306
20 	-97.6213	-71.4692	23.0382 	15.7247
21 	-97.6213	-71.365 	18.3983 	15.817 
22 	-97.6213	-71.1905	10.3893 	15.879 
23 	-97.6213	-71.0634	10.3893 	16.1543
24 	-97.6213	-70.918 	10.3893 	16.9525
25 	-97.6213	-71.2269	10.3893 	17.1621
26 	-97.6213	-71.3907	41.4404 	16.8811
27 	-97.6213	-71.4125	7.14904 	15.9951
28 	-97.6213	-71.324 	21.2499 	16.9648
29 	-97.6213	-71.7212	9.4569  	16.5201
30 	-97.6213	-71.8976	24.4354 	16.6573
31 	-97.6213	-71.467 	31.8345 	17.5001
32 	-97.6213	-71.1787	30.6934 	17.9783
33 	-97.6213	-71.6022	4.46529 	16.2594
34 	-97.6213	-71.7984	-2.54584	15.9119
35 	-97.6213	-71.735 	12.2765 	16.0008
36 	-97.6213	-71.7032	2.48455 	16.1697
37 	-97.6213	-71.7156	12.707  	15.9238
38 	-97.6213	-71.9996	17.649  	16.0472
39 	-97.6213	-71.9053	10.3628 	16.2142
40 	-97.6213	-71.7182	6.67393 	16.7419
41 	-97.6213	-71.451 	26.5207 	17.1341
42 	-97.6213	-71.28  	20.4927 	17.5789
43 	-97.6213	-71.2123	20.4927 	17.2306
44 	-97.6213	-71.0546	20.4927 	17.1439
45 	-97.6213	-71.4328	36.9311 	17.0753
46 	-97.6213	-71.723 	18.7138 	16.5316
47 	-97.6213	-72.0107	20.7039 	16.2451
48 	-97.6213	-71.9694	10.7143 	16.1113
49 	-97.6213	-71.9484	48.7561 	16.824 
50 	-97.6213	-72.1386	14.6437 	15.8778
51 	-97.6213	-72.1711	8.82018 	15.4665
52 	-97.6213	-72.2956	-0.51028	15.6934
53 	-97.6213	-72.2722	3.01955 	16.2369
54 	-97.6213	-71.7422	8.5516  	16.8213
55 	-97.6213	-71.8744	8.11339 	16.1038
56 	-97.6213	-71.2793	15.5138 	17.1997
57 	-97.6213	-71.6017	29.541  	16.7281
58 	-97.6213	-71.6204	29.541  	16.9137
59 	-97.6213	-71.6617	32.918  	17.0356
60 	-97.6213	-71.6905	33.2512 	17.0301
61 	-97.6213	-71.8068	18.3684 	16.9272
62 	-97.6213	-71.937 	-0.176192	16.3307
63 	-97.6213	-71.6064	11.51    	16.6901
64 	-97.6213	-71.5903	16.2985  	17.0992
65 	-97.6213	-71.7444	4.97614  	16.6896
66 	-97.6213	-71.9102	21.7655  	16.2511
67 	-97.6213	-71.3772	20.3393  	16.9098
68 	-97.6213	-71.5656	23.9632  	17.0374
69 	-97.6213	-71.8043	8.10767  	16.6422
70 	-97.6213	-72.0913	11.4072  	16.7922
71 	-97.6213	-71.9618	58.9255  	17.276 
72 	-97.6213	-72.1625	5.06796  	16.041 
73 	-97.6213	-72.1286	-5.43591 	15.82  
74 	-97.6213	-72.2176	-3.42239 	16.1013
75 	-97.6213	-72.1466	18.697   	16.1824
76 	-97.6213	-72.1471	3.85857  	16.5355
77 	-97.6213	-71.9276	26.4656  	16.999 
78 	-97.6213	-71.2626	9.82719  	17.2818
79 	-97.6213	-71.7105	9.82719  	16.2612
80 	-97.6213	-71.6561	4.41589  	16.6631
81 	-97.6213	-72.3605	16.1955  	15.7127
82 	-97.6213	-72.2942	21.4066  	16.4322
83 	-97.6213	-72.5595	20.2675  	16.234 
84 	-97.6213	-72.1185	20.2675  	16.7092
85 	-97.6213	-72.1174	41.1409  	17.4739
86 	-97.6213	-71.6915	38.2203  	18.225 
87 	-97.6213	-71.6648	25.5068  	17.9428
88 	-97.6213	-71.4908	42.8374  	18.3493
89 	-97.6213	-71.4726	29.302   	18.3153
90 	-97.6213	-71.2562	33.2154  	18.7649
91 	-97.6213	-71.07  	29.302   	18.6192
92 	-97.6213	-71.049 	29.302   	18.3419
93 	-97.6213	-71.6034	25.4151  	18.0502
94 	-97.6213	-72.1851	8.65591  	16.8656
95 	-97.6213	-72.373 	8.65591  	17.1704
96 	-97.6213	-72.5225	12.6037  	17.2984
97 	-97.6213	-72.1417	18.2642  	17.4427
98 	-97.6213	-72.1929	16.7942  	17.6419
99 	-97.6213	-72.3978	16.1095  	16.7463
100	-97.6213	-72.0617	18.755   	17.1667
101	-97.6213	-72.047 	24.3528  	16.946 
