/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.1558	77.8141	659.356	83.9759
1  	-12.1558	74.897 	660.055	80.0433
2  	-12.1558	74.4593	660.055	80.2053
3  	-12.1558	74.4982	527.454	77.4934
4  	-12.1558	74.1768	749.865	79.1401
5  	-14.8124	74.3338	657.023	77.6607
6  	-14.8124	74.2346	478.692	77.0752
7  	-14.8124	71.5862	412.067	71.4036
8  	-14.8124	69.0848	421.671	67.4333
9  	-14.8124	70.4609	477.763	72.7735
10 	-14.8124	70.3904	421.355	69.3365
11 	-14.8124	70.1975	448.917	70.0866
12 	-14.8124	69.3482	435.103	70.0418
13 	-14.8124	70.4413	435.698	68.8371
14 	-14.8124	71.4357	435.698	71.4283
15 	-14.8124	71.6129	505.138	74.693 
16 	-14.8124	74.298 	803.432	83.9761
17 	-14.8124	72.4676	549.099	78.0363
18 	-14.8124	70.9817	549.099	75.6674
19 	-14.8124	70.3995	521.354	76.0471
20 	-14.8124	70.6547	521.354	78.4352
21 	-14.8124	70.8684	652.004	78.1137
22 	-14.8124	72.0807	675.732	79.16  
23 	-14.8124	67.9912	521.354	71.7001
24 	-14.8124	67.7843	464.436	69.893 
25 	-14.8124	69.1804	459.359	72.595 
26 	-14.8124	68.7442	525.303	75.303 
27 	-14.8124	71.2045	519.736	79.5379
28 	-14.8124	71.653 	519.736	77.9645
29 	-14.8124	69.2601	511.787	76.2247
30 	-14.8124	69.1732	486.355	73.2893
31 	-14.8124	71.357 	504.855	78.2247
32 	-14.8124	69.3458	504.855	71.7038
33 	-14.8124	67.0386	408.03 	66.2071
34 	-14.8124	68.0559	546.358	72.3915
35 	-14.8124	68.8001	542.916	75.1321
36 	-14.8124	68.5141	746.469	75.8852
37 	-14.8124	66.4819	442.12 	68.6688
38 	-14.8124	64.0629	442.12 	64.9485
39 	-14.8124	64.4996	453.446	67.0186
40 	-14.8124	61.5974	375.899	61.5355
41 	-15.2791	63.0348	440.745	67.6849
42 	-15.2791	64.0996	440.745	71.3259
43 	-15.2791	63.6216	428.24 	70.7864
44 	-15.2791	64.6239	410.368	70.9599
45 	-15.2791	63.9561	666.119	71.3441
46 	-15.2791	64.5061	572.38 	71.8131
47 	-15.2791	64.8492	695.003	75.1026
48 	-15.2791	65.2237	592.31 	74.7902
49 	-15.2791	63.5299	402.69 	68.4331
50 	-15.2791	65.5656	687.353	77.9409
51 	-15.2791	64.0422	591.47 	75.0499
52 	-15.2791	63.1081	639.67 	74.3812
53 	-15.2791	61.9537	525.015	69.9301
54 	-15.2791	61.0966	538.301	69.4879
55 	-15.2791	61.4547	434.91 	69.398 
56 	-15.2791	60.3971	434.91 	66.3093
57 	-15.2791	64.0806	696.296	73.6823
58 	-15.2791	61.7542	646.055	71.8087
59 	-15.8858	61.5933	605.921	72.613 
60 	-15.8858	59.3651	512.617	65.1204
61 	-15.8858	60.7492	512.617	68.5605
62 	-15.8858	60.6289	607.975	71.2159
63 	-15.8858	59.8761	485.47 	69.5336
64 	-15.8858	60.2977	480.971	69.9906
65 	-15.8858	60.0479	487.734	70.8134
66 	-15.8858	58.0429	406.117	64.6837
67 	-15.8858	57.0874	402.634	64.9021
68 	-15.8883	57.539 	436.386	65.28  
69 	-15.8883	57.3067	404.946	64.6272
70 	-15.8883	59.4929	394.401	67.2837
71 	-15.8883	59.3821	427.711	67.5754
72 	-15.8883	60.7884	524.734	70.9638
73 	-15.8883	60.536 	508.239	72.5961
74 	-15.8883	58.6518	425.354	66.3071
75 	-15.8883	58.5021	425.354	64.5512
76 	-15.8883	57.7215	395.247	63.0088
77 	-15.8883	58.1757	379.526	63.8593
78 	-15.8883	57.7445	349.451	60.8299
79 	-15.8883	57.4446	441.523	61.6898
80 	-15.8883	55.9666	429.807	59.8481
81 	-15.8883	57.3559	523.051	66.2965
82 	-15.8883	57.1139	486.117	66.1459
83 	-15.9452	58.4884	486.117	67.4237
84 	-15.9452	58.1732	377.305	63.6124
85 	-15.9452	57.4584	377.305	62.49  
86 	-15.9452	56.6135	320.409	61.7126
87 	-15.9452	57.9562	483.863	68.282 
88 	-15.9452	57.3154	452.144	65.5965
89 	-15.9452	55.9585	452.144	65.6319
90 	-15.9452	56.0284	500.443	64.9993
91 	-15.9452	58.1476	445.716	69.1445
92 	-15.9452	55.5307	386.727	62.7743
93 	-15.9452	55.245 	378.904	60.2229
94 	-16.0553	56.8155	568.704	67.2958
95 	-16.0553	56.6564	568.704	66.8527
96 	-16.0553	55.0919	452.387	62.8381
97 	-16.0553	57.052 	440.881	66.4134
98 	-16.0553	56.6135	416.564	65.6794
99 	-16.0553	57.5666	452.167	66.63  
100	-16.0553	55.7314	468.402	64.1837
101	-16.0553	54.627 	500.455	61.4578
102	-16.0553	56.1654	538.978	65.7733
103	-16.0553	56.4209	565.241	68.0148
104	-16.0553	56.3408	422.29 	65.7708
105	-16.0553	56.4921	813.779	71.7352
106	-16.0553	57.0562	813.779	74.7794
107	-16.0553	55.1154	525.889	68.8226
108	-16.0553	55.7556	433.061	67.8918
109	-16.0553	55.4121	433.061	66.4611
110	-16.0553	54.9071	420.668	65.1989
111	-16.0553	56.1736	458.653	69.1162
112	-16.0553	53.7065	434.554	62.0707
113	-16.0553	51.9477	464.379	61.0875
114	-16.0553	51.5485	464.379	62.2527
115	-16.0553	52.0747	462.829	65.7497
116	-16.0553	51.3965	459.384	64.4076
117	-16.0553	52.0125	610.335	64.706 
118	-16.0553	51.6203	554.854	62.0317
119	-16.0553	52.2411	504.041	65.1643
120	-16.0553	51.9605	446.864	61.766 
121	-16.2115	51.7542	425.606	60.2204
122	-16.2115	51.7787	411.765	60.5597
123	-16.2115	51.8632	411.765	61.562 
124	-16.2115	52.313 	453.077	64.1073
125	-16.2115	53.4163	453.077	64.7527
126	-16.2115	50.8819	434.929	59.5819
127	-16.2115	50.6665	500.169	61.4427
128	-16.2115	51.6854	533.755	64.2704
129	-16.2115	52.17  	465.374	66.6795
130	-16.2115	50.9778	460.305	62.1701
131	-16.2115	50.3546	460.305	62.4971
132	-16.2115	50.7473	460.305	62.1821
133	-16.2804	51.9605	456.958	63.8604
134	-16.2804	50.9431	497.516	62.9012
135	-16.2804	49.9587	391.06 	60.7735
136	-16.2804	48.5167	374.188	57.2971
137	-16.2804	50.2626	414.492	63.039 
138	-16.2804	52.5121	444.702	67.5958
139	-16.2804	51.36  	444.702	63.8471
140	-16.2804	51.4536	416.045	63.6533
141	-16.2804	50.2795	416.045	62.5408
142	-16.2804	49.1614	533.795	59.1064
143	-16.2804	49.0464	451.405	58.2762
144	-16.2804	48.5936	300.031	57.5579
145	-16.2804	48.0379	329.012	57.5257
146	-16.2804	47.7174	301.565	57.5788
147	-16.2804	47.4927	372.518	58.0158
148	-16.2804	46.5442	340.966	55.5516
149	-16.2804	45.9885	397.184	54.3527
150	-16.2804	45.9642	491.03 	55.321 
151	-16.2804	45.4768	325.612	52.7942
152	-16.2804	45.8545	406.775	55.1125
153	-16.2804	45.3124	398.012	56.3666
154	-16.2804	45.263 	398.012	55.7615
155	-16.2804	46.3111	359.512	57.1593
156	-16.2804	45.2612	347.629	55.9043
157	-16.2804	46.4952	386.758	58.1731
158	-16.2804	48.1271	425.384	63.5287
159	-16.2804	49.3514	425.814	64.7021
160	-16.2804	49.4731	425.384	64.1667
161	-16.2804	48.2668	402.461	62.7301
162	-16.2804	47.7384	402.461	61.8644
163	-16.2804	46.3837	443.742	60.4517
164	-16.2804	47.0766	360.369	61.6546
165	-16.2804	45.3301	403.727	59.4489
166	-16.2804	46.7516	482.068	62.5696
167	-16.2804	45.482 	427.993	59.6648
168	-16.2804	45.5143	542.763	62.9403
169	-16.2804	45.4078	565.724	62.6919
170	-16.2804	43.8667	453.82 	57.1203
171	-16.2804	42.7194	453.82 	54.048 
172	-16.2804	43.5733	410.749	56.1923
173	-16.2804	44.2686	387.361	58.0604
174	-16.2804	44.158 	387.361	56.5773
175	-16.2804	43.6904	475.901	55.3206
176	-16.2804	43.6001	475.901	55.0041
177	-16.2804	42.9405	293.952	52.2413
178	-16.2804	42.5638	293.952	50.9668
179	-16.2804	43.2147	335.881	52.0735
180	-16.2804	41.4054	335.881	50.5405
181	-16.2804	42.0545	348.379	51.5206
182	-16.2804	43.6632	430.418	57.4436
183	-16.2804	43.4704	372.529	55.1058
184	-16.2804	42.6491	323.082	53.052 
185	-16.2804	41.6518	313.685	51.1339
186	-16.2804	43.0481	415.941	57.3387
187	-16.2804	43.314 	473.349	58.1535
188	-16.2804	43.4064	431.426	55.9485
189	-16.2804	41.7837	368.952	53.0451
190	-16.2804	41.9489	380.471	56.2581
191	-16.2804	41.196 	462.509	54.6199
192	-16.2804	41.2082	317.981	54.1108
193	-16.2804	42.725 	365.153	57.922 
194	-16.2804	41.7511	307.752	54.3094
195	-16.2804	41.2543	302.971	52.6454
196	-16.2804	41.0022	302.971	51.6736
197	-16.2804	41.605 	400.142	52.9107
198	-16.2804	40.5066	400.142	52.759 
199	-16.2804	40.47  	366.514	52.2051
200	-16.2804	40.3284	306.487	51.9521
201	-16.2804	40.483 	298.722	52.5815
202	-16.2804	40.6941	300.162	51.7204
203	-16.2804	39.8232	296.723	51.6437
204	-16.2804	39.8893	294.399	50.6527
205	-16.2804	40.2633	427.987	53.8748
206	-16.2804	40.0007	448.35 	54.9704
207	-16.2804	39.7048	348.19 	51.5376
208	-16.2804	40.2561	329.098	51.9263
209	-16.2804	38.4116	329.098	49.6118
210	-16.2804	39.3559	325.25 	52.3929
211	-16.2804	39.3727	347.21 	52.9051
212	-16.2804	38.0929	359.985	50.107 
213	-16.2804	38.6543	517.151	52.524 
214	-16.2804	38.0796	430.111	52.48  
215	-16.2804	37.8729	439.853	52.2276
216	-16.2804	38.0391	463.244	53.8275
217	-16.2804	37.6653	437.588	53.0662
218	-16.2804	38.3181	385.331	54.2842
219	-16.2804	38.1543	349.53 	52.7001
220	-16.2804	37.8852	355.266	51.2735
221	-16.2804	37.5398	355.266	51.245 
222	-16.2804	37.4847	326.228	50.9115
223	-16.2804	38.287 	315.155	52.8945
224	-16.2804	37.4123	311.477	50.503 
225	-16.2804	37.8644	364.408	50.1498
226	-16.2804	38.9388	389.405	52.1592
227	-16.2804	39.4514	314.447	50.7855
228	-16.2804	37.8711	317.963	50.838 
229	-16.2804	37.5548	328.574	50.2842
230	-16.2804	35.629 	376.354	47.1227
231	-16.2804	34.7212	252.631	42.9351
232	-16.2804	35.373 	262.261	44.8336
233	-16.2804	35.739 	402.633	47.196 
234	-16.2804	35.0111	289.542	45.7307
235	-16.2804	34.2331	278.09 	44.4317
236	-16.2804	34.3043	296.654	44.9714
237	-16.2804	33.7464	296.654	43.0806
238	-16.2804	34.7176	413.335	46.9651
239	-16.2804	34.1757	303.559	45.7288
240	-16.2804	34.842 	388.136	48.0674
241	-16.2804	33.8302	358.309	45.9763
242	-16.2804	33.1729	249.835	42.39  
243	-16.2804	33.0872	226.989	41.922 
244	-16.2804	32.7903	281.887	43.0814
245	-16.2804	33.3106	277.562	44.8956
246	-16.2804	32.5901	253.026	42.4483
247	-16.2804	32.5584	284.679	42.3881
248	-16.2804	33.065 	227.317	42.3851
249	-16.2804	32.5637	252.524	42.1503
250	-16.2804	32.3621	278.935	42.6293
251	-16.2804	32.9575	278.935	43.4114
252	-16.2804	31.9307	238.289	39.6736
253	-16.2804	31.9387	241.881	39.991 
254	-16.2804	31.596 	288.077	40.6408
255	-16.2804	32.0805	318.878	42.9232
256	-16.2804	31.3388	318.878	41.2993
257	-16.2804	32.2436	240.75 	41.0292
258	-16.2804	32.6994	240.75 	41.2592
259	-16.2804	33.019 	348.426	41.9838
260	-16.2804	32.621 	256.718	42.7683
261	-16.2804	32.4457	442.323	45.3217
262	-16.2804	33.501 	376.573	45.6261
263	-16.2804	34.4667	290.691	45.9094
264	-16.2804	32.9413	286.153	44.4391
265	-16.2804	33.0916	300.679	44.6438
266	-16.2804	33.0534	270.895	44.1181
267	-16.2804	34.0152	256.559	45.0498
268	-16.2804	33.6604	286.288	45.3302
269	-16.3012	35.2119	346.505	48.9126
270	-16.3012	34.9785	324.879	48.2492
271	-16.3012	34.4095	317.531	45.3902
272	-16.3012	33.9814	268.482	44.0724
273	-16.3012	34.8062	301.575	45.6634
274	-16.3012	33.684 	327.783	46.0158
275	-16.3012	33.9891	345.974	46.6661
276	-16.3012	33.0127	345.974	45.626 
277	-16.3012	34.5002	374.247	48.6948
278	-16.3012	33.038 	329.132	45.0717
279	-16.3012	33.9002	350.053	47.2694
280	-16.3012	33.6446	328.526	45.9431
281	-16.3012	33.0941	314.316	45.4719
282	-16.3012	32.7526	314.316	45.6255
283	-16.3012	32.172 	303.254	43.0733
284	-16.3012	32.9717	371.742	45.4326
285	-16.3012	32.4247	302.382	42.6652
