/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	651.741	70666.3	277066	50688.9
1  	651.741	70623.2	255139	50646  
2  	651.741	70436.2	282225	52399.5
3  	424.896	70140.8	246298	51562.9
4  	363.589	69903.7	246298	50400  
5  	-541.788	69357.2	245164	49372.5
6  	-541.788	69305.8	248117	49569.7
7  	-541.788	69175.9	237829	48974.8
8  	-541.788	68856  	261027	48051.2
9  	-541.788	68257.5	243375	47976.9
10 	-541.788	67872.8	243375	46918.6
11 	-541.788	67558.4	221133	47103.3
12 	-541.788	67499.4	221140	47223.1
13 	-541.788	67357  	262447	48265.6
14 	-542.288	67501  	262447	49153  
15 	-542.288	66892.6	253603	47572.9
16 	-542.288	66808.5	259936	47857.9
17 	-542.288	66910.3	252042	49121.4
18 	-542.288	66700.4	283567	50240  
19 	-542.288	65865.6	276771	50192.1
20 	-542.288	65729.9	313057	50200.2
21 	-542.288	65318.5	276771	49265.9
22 	-542.288	65225.2	276771	49365.3
23 	-542.288	65199  	270339	48671.6
24 	-542.288	65161.9	270339	48375.3
25 	-542.288	65030.7	252468	48631  
26 	-542.288	64631.8	245556	48606.6
27 	-542.288	64484.2	244078	48934.7
28 	-542.288	64282.2	244078	48693.5
29 	-542.288	63894  	246786	47368.8
30 	-542.288	63924.2	238951	46239.5
31 	-542.288	63844.6	245937	46345.9
32 	-542.288	63642  	224410	46857.6
33 	-543.349	63372.5	219139	46383.5
34 	-543.349	63123  	212854	45769  
35 	-543.349	62740.8	275753	46048.6
36 	-543.349	62511  	275753	47381.3
37 	-543.349	62136.8	259460	47163.6
38 	-543.349	62006.2	252999	45689.2
39 	-543.349	62211.9	252829	47052.5
40 	-543.349	62008.5	250542	46791.2
41 	-543.349	61841.6	240905	47005.1
42 	-543.349	61353.8	240022	46337.2
43 	-543.349	61402.4	238063	46420.8
44 	-543.349	61026.8	223496	45786.7
45 	-543.349	60811  	223496	45411.2
46 	-543.349	60181.6	247490	45779.1
47 	-543.349	59730  	242632	45658.2
48 	-543.349	59773.2	242632	45963.9
49 	-543.429	59576.6	243267	45863.3
50 	-543.429	59585.6	240222	46479  
51 	-543.429	59889.6	299657	48814.8
52 	-543.429	59870.6	298687	48955.6
53 	-543.429	59319.2	254058	46567.1
54 	-543.429	59027.2	245369	45932.4
55 	-543.429	58910.4	257006	44511.2
56 	-543.429	58668.1	245369	43833.7
57 	-544.118	58310.7	221432	43340.5
58 	-544.118	58158.9	217312	43381.4
59 	-544.118	57923.1	217403	43238.7
60 	-544.118	57919.4	232621	43811.2
61 	-544.118	57689.5	224962	43879.2
62 	-544.118	57586.4	225093	43439.1
63 	-544.118	57735.7	237557	43285.1
64 	-544.118	57485.1	237557	43492.4
65 	-544.118	57926.4	256775	45340.5
66 	-544.118	57442.2	230894	44588.8
67 	-544.118	57498.3	246163	46278.5
68 	-544.118	57267.8	231506	45356.8
69 	-544.118	57056.6	224914	45107.4
70 	-544.118	56868.9	217241	44410.8
71 	-544.118	56687.7	245560	43572.2
72 	-544.327	56411.2	251277	43454.7
73 	-544.327	56677.9	208916	44077.3
74 	-544.327	56592.1	231688	44663.3
75 	-544.327	56350.6	231281	44317.9
76 	-544.601	55795.5	222927	44071.2
77 	-544.601	55379.8	278930	43824.4
78 	-544.601	54909.4	225433	42967.4
79 	-544.601	55033  	227622	42560.6
80 	-544.601	55249.7	220471	43607.3
81 	-544.601	55083.8	220899	43316.2
82 	-544.601	54982.8	216860	42070.7
83 	-544.601	55119.7	249748	43316  
84 	-544.601	54759.8	249748	43283.2
85 	-544.601	55066.4	259979	43239.4
86 	-544.601	55011.1	214889	42545.9
87 	-544.601	55124.7	239869	43588.5
88 	-544.601	54956.5	230986	43014.3
89 	-544.601	54481.1	230028	42524.2
90 	-544.601	54251  	223549	42521.8
91 	-544.601	54041.4	223549	43082.6
92 	-544.601	53563.5	271764	42417.9
93 	-544.601	53383  	232564	41822.6
94 	-544.601	53323.5	242579	41812.6
95 	-544.601	52797.9	246345	42088.4
96 	-544.601	52785.9	243545	41712.9
97 	-544.601	52531.7	232319	40815.7
98 	-544.601	52860.3	230017	41779.6
99 	-544.601	52409.9	226980	41185.4
100	-544.601	52303.4	233324	41587.4
101	-544.601	51853  	239941	40714  
102	-544.601	51372.6	230916	39661.6
103	-544.601	51456.6	230916	40332  
104	-544.601	50745.5	211395	39752  
105	-544.601	50700.2	212760	39465.5
106	-544.601	50372.2	206070	38785.1
107	-544.601	50394.6	202724	39147.6
108	-544.601	50108.9	205700	39261.7
109	-544.601	49907.3	231843	38946.5
110	-545.034	49939.7	229112	39758.3
111	-545.034	50063.3	224399	39684.2
112	-545.034	49735.7	223795	38787.3
113	-545.034	49009.4	194326	37397.5
114	-545.034	49193.4	227972	38348.7
115	-545.034	49331.5	212037	39262.9
116	-545.034	49516  	229678	39651  
117	-545.034	49714  	227214	39250.8
118	-545.034	49401.5	218954	38985.2
119	-545.034	48967.8	197867	38461.2
120	-545.034	48538.8	183111	38104.8
121	-545.034	48392.4	209870	38969.9
122	-545.034	48307.3	213382	39774.9
123	-545.034	48469  	226900	40600.7
124	-545.034	47649.3	212728	39802.4
125	-545.034	47960.7	222390	40602.2
126	-545.034	47550.3	221764	39275  
127	-545.034	47188.4	221764	39474.5
128	-545.034	47225.8	210276	38845  
129	-545.034	47133.7	198087	38508.5
130	-545.034	46905.9	219760	37825.2
131	-545.034	47056  	200118	38258.8
132	-545.034	47074.6	204217	38048.6
133	-545.034	47236.5	204217	38123.2
134	-545.034	46996.8	204301	38301.8
135	-545.034	47136.2	204301	38347.9
136	-545.034	46807  	189549	36888.4
137	-545.034	46372.8	212603	36178.5
138	-545.034	46567.5	204870	37080.7
139	-545.034	46107  	215747	37255.7
140	-545.034	46095.7	210233	37266.5
141	-545.034	46172.1	210233	37685.8
142	-545.034	45763  	223921	38305.1
143	-545.034	44979.9	204591	37217.6
144	-545.034	44678.2	204591	36705.1
145	-545.034	44680.4	200436	36231.5
146	-545.034	44864.3	184251	36056.4
147	-545.034	44637.6	263411	36139.1
148	-545.034	44389.6	190239	35220.5
149	-545.034	44418.4	176179	35233.1
150	-545.034	44271.5	200544	35489.9
151	-545.034	44573.3	173533	35445.5
152	-545.034	44601.4	173533	35232.3
153	-545.034	44214.5	186063	35323.8
154	-545.034	44040.6	194701	35263.9
155	-545.034	43878.8	185448	34616.3
