/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.9943	94.2993	606.542	114.196
1  	-46.9943	92.8257	681.644	114.506
2  	-46.9943	90.8875	607.388	113.792
3  	-46.9943	90.5049	623.938	111.412
4  	-46.9943	87.9906	550.714	105.201
5  	-46.9943	86.6526	579.394	103.661
6  	-46.9943	88.1195	664.843	105.077
7  	-46.9943	86.7485	655.915	102.933
8  	-46.9943	87.1847	690.018	103.568
9  	-46.9943	87.6029	539.185	104.423
10 	-46.9943	86.4122	584.367	106.879
11 	-46.9943	86.243 	514.019	107.076
12 	-46.9943	86.2206	588.998	110    
13 	-47.0306	85.6369	588.998	111.994
14 	-47.7289	84.8484	572.817	108.977
15 	-47.7289	85.3231	690.031	110.996
16 	-47.7289	83.5881	690.031	107.548
17 	-47.7289	83.3889	690.031	108.662
18 	-48.4682	83.707 	562.957	107.614
19 	-48.4682	83.6028	639.173	109.524
20 	-48.4682	82.5828	562.957	111.576
21 	-48.4682	82.0394	634.71 	110.287
22 	-48.4682	82.4649	571.317	111.074
23 	-48.4682	81.3852	551.198	107.211
24 	-48.4682	79.9371	551.198	104.772
25 	-48.4682	80.3704	559.977	102.502
26 	-48.4682	78.4274	587.286	100.074
27 	-48.4682	79.8558	559.977	100.826
28 	-48.4682	80.929 	551.443	104.079
29 	-48.4682	81.1165	569.142	105.31 
30 	-48.4682	77.4622	686.769	101.543
31 	-48.4682	75.863 	540.585	100.345
32 	-50.9398	75.1757	572.96 	100.002
33 	-50.9398	73.4058	585.549	100.52 
34 	-50.9398	74.3927	534.013	101.431
35 	-50.9398	73.1861	522.645	100.615
36 	-50.9398	73.8256	589.177	104.063
37 	-50.9398	72.3629	561.606	101.341
38 	-50.9398	72.1146	565.225	102.052
39 	-50.9398	73.0812	573.23 	101.546
40 	-50.9398	73.8333	561.374	103.496
41 	-50.9398	74.4514	583.36 	108.617
42 	-50.9398	75.1778	583.36 	106.99 
43 	-50.9398	75.6763	696.687	111.935
44 	-50.9398	75.4972	534.208	109.461
45 	-50.9398	74.9189	565.318	107.288
46 	-51.0967	72.6144	524.031	101.962
47 	-51.0967	74.4017	503.668	103.483
48 	-51.6284	72.0268	578.146	101.842
49 	-51.6284	73.3704	566.56 	106.005
50 	-51.6284	71.9577	560.71 	103.836
51 	-51.6284	72.476 	575.625	109.432
52 	-51.6284	70.7065	559.125	105.744
53 	-51.6284	69.5154	541.606	102.042
54 	-51.6284	68.9357	531.485	99.8513
55 	-51.6284	68.6979	531.485	99.5952
56 	-51.6284	68.3735	493.976	95.1679
57 	-51.6791	67.2201	493.976	93.6965
58 	-51.6791	65.5284	558.774	91.3783
59 	-51.6791	65.1894	558.774	92.6335
60 	-51.6791	64.9596	522.763	90.8806
61 	-51.6791	64.4176	408.324	87.4605
62 	-51.6791	65.2789	522.714	92.24  
63 	-51.6791	66.3796	522.714	93.5672
64 	-51.6791	66.6494	517.459	92.6311
65 	-51.6791	66.7468	645.067	97.3687
66 	-51.6791	66.6364	645.067	98.6547
67 	-51.6791	67.4469	644.008	99.1723
68 	-51.6791	66.0819	517.597	94.5298
69 	-51.6791	66.4688	496.38 	96.888 
70 	-51.6791	66.1424	646    	99.0788
71 	-51.6791	61.9502	543.593	94.7135
72 	-51.6791	60.8717	730.146	93.968 
73 	-51.804 	62.4132	654.769	93.5606
74 	-51.804 	60.6087	587.617	91.7184
75 	-51.804 	60.5532	587.617	92.0746
76 	-51.804 	60.3111	560.029	96.0806
77 	-51.804 	58.7508	534.066	94.1919
78 	-51.804 	58.0337	574.06 	98.0149
79 	-51.804 	58.1139	518.151	94.8702
80 	-51.804 	59.0012	508.957	95.0167
81 	-51.804 	58.6554	551.854	95.6547
82 	-51.804 	57.7218	435.149	92.9353
83 	-51.966 	57.4208	433.602	92.9452
84 	-51.966 	56.0988	456.389	91.2526
85 	-51.966 	56.3242	437.956	92.1051
86 	-51.966 	55.6839	430.826	87.6133
87 	-51.966 	57.569 	496.78 	91.6451
88 	-51.966 	56.2231	496.78 	87.6643
89 	-52.0158	55.1024	608.955	87.5419
90 	-52.0158	53.7178	578.117	84.2378
91 	-52.0158	54.451 	457.516	85.9972
92 	-52.0158	54.3081	557.272	87.8974
93 	-52.0158	54.7987	557.272	88.1063
94 	-52.0158	54.2401	490.894	84.557 
95 	-52.0158	54.4252	631.026	84.3712
96 	-52.0158	53.6622	501.238	82.2252
97 	-52.0158	52.1841	504.063	80.2982
98 	-52.0158	52.8537	641.678	83.4088
99 	-52.0158	52.4176	515.196	84.5225
