/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4106.36	158752	483237	101248
1  	4106.36	158931	526855	101120
2  	4106.36	158452	494814	100400
3  	4106.36	158337	531714	102365
4  	4106.36	157926	539749	103469
5  	1451.09	157563	539749	104049
6  	1451.09	158417	539749	104234
7  	1451.09	158432	535575	105163
8  	1451.09	158269	503822	103761
9  	1451.09	157970	477691	102484
10 	1451.09	157752	482891	101985
11 	698.19 	157272	535016	101118
12 	698.19 	157549	487829	100026
13 	698.19 	158765	492233	101154
14 	698.19 	158858	485528	100430
15 	698.19 	158223	485394	101724
16 	585.454	157959	525390	103149
17 	585.454	157323	559789	102907
18 	585.454	156428	541753	103999
19 	585.454	155674	541753	102934
20 	585.454	155942	541753	102329
21 	585.454	156143	536607	101246
22 	585.454	155946	515238	100202
23 	585.454	155028	479938	100294
24 	580.15 	154866	578545	100283
25 	580.15 	154534	524536	101743
26 	580.15 	154177	505010	102181
27 	577.581	154044	505010	101573
28 	510.459	154243	491490	100361
29 	510.459	154309	477487	99384.5
30 	510.459	154036	465715	97388.4
31 	510.459	154068	475407	98500.5
32 	510.459	154015	469981	98474.9
33 	510.459	153898	466147	98663.3
34 	510.459	153776	454538	99879.2
35 	510.459	153158	458367	99466.8
36 	510.459	152149	497799	99080  
37 	510.459	152059	472077	98168.2
38 	510.459	151630	465220	99371.9
39 	510.459	151070	464685	99257.6
40 	510.459	150981	507990	101113 
41 	510.459	150660	507990	101813 
42 	510.459	150943	467160	99540.1
43 	510.459	151390	468981	99953.6
44 	510.459	151148	460299	100918 
45 	510.459	151394	536620	98522.4
46 	510.459	151312	549741	100202 
47 	510.459	151002	549741	99789.4
48 	510.459	151037	522167	98922.9
49 	510.459	150353	513025	99523.7
50 	510.459	150686	513025	100721 
51 	371.649	150081	524875	99856  
52 	371.649	150083	500682	98302.5
53 	371.649	150508	515427	100662 
54 	371.649	150611	502062	100171 
55 	371.649	149756	502062	101391 
56 	371.649	149065	492803	101800 
57 	371.649	148459	492803	101940 
58 	371.649	148248	511791	102362 
59 	371.649	147779	492803	102206 
60 	371.649	147101	472503	101892 
61 	371.649	146979	470178	99155.2
62 	371.649	147195	480661	100807 
63 	371.649	146790	500687	99800.4
64 	371.649	147337	490605	99868.6
65 	371.649	146367	561423	100658 
66 	371.649	145534	530510	100801 
67 	371.649	144960	494029	100858 
68 	371.649	144506	490605	101183 
69 	371.649	143723	487929	99976.4
70 	371.649	142965	501651	98221.8
71 	371.649	143058	482595	97209.4
72 	300.207	142757	482595	94282.8
73 	300.207	143369	482595	95137.2
74 	300.207	142987	499707	96362.3
75 	300.207	143507	500058	97907.1
76 	300.207	143789	514714	98818.6
77 	300.207	143970	482626	98471.5
78 	300.207	143578	482626	97525.1
79 	300.207	143891	481192	94736.3
80 	300.207	143114	481192	95396.8
81 	300.207	143279	514215	96178.9
82 	300.207	142930	488505	95181.6
83 	300.207	142024	464550	95514  
84 	300.207	142403	516364	98256.2
85 	261.135	142528	516476	99057.9
86 	261.135	142366	501259	101453 
87 	261.135	142487	486628	101070 
88 	261.135	141709	486586	99142.7
89 	261.135	141448	523992	98824.8
90 	261.135	141955	580748	100959 
91 	261.135	142090	581075	102550 
92 	261.135	141972	586212	102243 
93 	239.888	140846	586212	102993 
94 	239.888	139746	586212	101311 
95 	225.217	138894	530808	100179 
96 	225.217	140245	530808	101787 
97 	223.805	140146	517668	98543.3
98 	223.805	139431	524574	98380.1
99 	223.805	139121	524574	96243.9
100	223.805	138949	524574	94647.6
101	223.805	138200	521961	94932.5
102	223.805	138314	521760	96373.3
103	223.805	137952	521760	95545.5
104	223.805	137917	553660	94462.8
105	223.805	137296	521760	94039  
106	223.805	137007	490894	94693.9
107	223.805	137383	539494	95952.8
108	223.805	137554	539494	95842.1
109	223.805	137827	539494	95292.4
110	223.805	137914	528520	97397.3
111	223.805	137438	541529	97454.1
112	223.805	137719	541529	98693.2
113	223.805	137190	544804	98327.7
114	223.805	135619	649203	97252.9
115	223.805	135319	529180	95950.6
116	223.805	135358	521202	96718.6
117	223.805	134539	480871	95242.4
118	223.805	133879	495781	95773.1
119	223.805	133720	533776	94767.9
120	223.805	133019	533776	93540.2
121	223.805	132561	562876	93582.3
122	223.805	132699	530162	94467.5
123	223.805	132584	490488	92674.4
124	223.805	132341	660487	94950  
125	223.805	131454	517599	92890.8
126	223.805	131497	479960	93098.7
127	223.805	132508	476058	92890.9
128	223.805	132279	517847	94407  
129	223.805	131811	494334	93830.6
130	215.225	130945	489092	94178.1
131	215.225	130888	454083	93444.4
132	215.225	131005	452130	93008.4
133	215.225	131744	554740	93663.6
134	215.225	131586	482408	94869.8
135	215.225	131102	472356	96843.6
136	215.225	130824	472356	95025.7
137	215.225	130133	507563	96157.8
138	215.225	129949	486719	95721.9
139	215.225	130301	477445	94663.9
140	215.225	129853	461688	94241  
141	215.225	129599	461688	93501.8
142	215.225	129458	462210	94444.7
143	215.225	130083	503493	93832.8
144	215.225	129290	496811	93240.1
145	215.225	128457	451724	91586.5
146	215.225	128064	451724	89743  
147	215.225	127769	429275	88992.5
148	215.225	127747	420775	89354.8
149	215.225	127606	426400	89386.8
150	215.225	127695	415581	89772.4
151	215.225	127288	415166	89546.3
152	207.338	128359	458576	89290.7
153	207.338	128055	424254	89288.1
154	207.338	127639	460437	90690.7
155	206.854	127388	414340	91578.6
156	206.854	127340	403765	89988.3
157	206.854	127757	441511	89945.9
158	206.854	127840	430089	88415.7
159	206.854	127327	430089	88187.1
160	206.854	127079	508397	90808.1
161	206.854	127163	435500	89955.1
162	206.854	127629	432947	90380.3
163	206.854	127659	458415	90431.6
164	206.854	127497	458190	91255.3
165	206.854	126798	454354	89107.4
166	206.854	126956	532973	90884.9
167	206.854	126721	471531	89827.7
168	206.854	126451	478261	88594.6
169	206.854	126496	475430	87505.7
170	206.854	126332	451759	86980.6
171	206.854	126428	447509	88139.7
172	206.854	126033	436435	89375.3
173	206.854	125900	539032	90034.9
174	206.854	126153	486047	89784.5
175	206.854	125875	461536	88302.5
176	206.854	125508	443227	88202.8
177	206.854	126092	464123	88827.2
178	206.854	126207	405062	88999.9
179	206.854	125969	436104	90610  
180	206.854	125637	431983	88634.6
181	206.854	125147	495250	87850.5
182	206.854	125282	453310	89418.4
183	206.854	125240	463770	89842.5
184	206.854	125687	463770	91023  
185	206.854	125539	463770	90563.8
186	206.854	125897	486649	91805.3
187	206.854	125857	463770	90114.1
188	206.854	125003	429537	92168.3
189	206.854	125335	445807	91062.3
190	206.854	125258	468367	91854.7
191	206.854	124575	463322	92380  
192	206.854	124454	445807	92109.2
193	206.854	124958	438179	93112.7
194	206.854	124622	437087	92766.3
195	206.854	123779	476707	92534.3
196	206.854	123959	494914	93089.5
197	206.854	123627	436535	92489.8
198	206.854	123376	486753	91801.2
199	206.854	122562	428530	91308  
200	206.854	122328	432458	90759.3
201	206.854	122365	434903	91835.7
202	206.854	122171	415294	91425  
203	206.854	121963	443823	90602.5
204	206.854	122114	443823	90207.3
205	206.854	121922	526241	92704  
206	206.854	121442	466735	91141.4
207	206.854	121333	507713	88494.2
208	206.854	120370	466735	87686.5
209	206.854	119919	438047	87238.1
210	206.854	120049	441512	88452.8
211	206.854	119332	441512	87965.9
212	206.854	118040	479792	88547.3
213	206.854	117825	611821	90567.8
214	206.854	116829	542989	87596.2
215	206.854	116525	448560	87532.2
216	206.854	116493	441084	85691.2
217	198.275	116379	441084	85379.5
218	198.275	116654	424235	83963.4
219	198.275	116522	429793	83861.8
220	198.275	116419	429793	83496.6
221	198.275	115890	414035	83952.6
222	198.275	115547	414035	83837.9
223	198.275	115558	432761	84685.2
224	198.033	115690	414035	85504.9
225	198.033	115679	432691	85327.5
226	198.033	115643	455422	84356.3
227	198.033	115633	455536	84176.9
228	198.033	116113	518795	85650.6
229	198.033	116218	516519	87461.2
230	198.033	115364	455536	86426.7
231	198.033	114982	429719	87076.8
232	198.033	115102	430542	86374.3
233	198.033	114671	429450	84622.4
234	198.033	114797	429992	84352  
235	198.033	114803	417396	84649.6
236	198.033	114684	417396	84560.5
237	196.653	113908	410544	83336.4
238	196.653	113427	403106	83264.7
239	196.653	113559	399519	83410  
240	196.653	113851	451327	83116.1
241	196.653	113866	461893	84210.6
242	196.653	113233	461893	84995.8
243	196.653	112602	426831	84263.6
244	196.653	111927	468535	83238.4
245	196.653	111677	468535	84939.9
246	196.653	111637	411075	84296.1
247	196.653	112093	483432	83526.9
248	194.553	112130	430632	84132.7
249	194.553	111001	463994	81902.6
250	194.553	111125	465277	82786.5
251	194.553	111006	455688	83794.5
252	194.553	110609	407109	85199  
253	191.085	111135	467451	85182  
254	191.085	110577	471532	86209.5
255	191.085	110005	427756	85859  
256	191.085	109469	480454	85879.5
257	191.085	109956	426693	85459.2
258	191.085	109346	426693	84135.4
259	191.085	109314	405915	84990.1
260	191.085	109082	391338	82276.4
261	191.085	108971	475126	82341.1
262	191.085	108030	424271	80921.4
263	191.085	108330	445278	81825.8
264	191.085	107927	423372	80596.5
265	191.085	107160	412501	78959.6
266	191.085	106369	381509	77572  
267	191.085	106390	379597	76897.6
268	191.085	106639	356740	77998.6
269	191.085	106821	354455	77974.6
270	191.085	106726	381774	78678.8
271	191.085	106298	417834	78391.9
272	191.085	105761	405704	79491.4
273	191.085	105464	414679	78936.7
274	191.085	106199	448158	81615.8
275	191.085	106494	432554	81139.8
276	191.085	106329	447413	80527.1
277	191.085	106416	553427	82405.9
278	191.085	106320	473418	80556.6
279	191.085	106643	469994	82530.4
280	191.085	106705	445283	81799.2
281	191.085	106110	448170	81953.5
282	191.085	105170	423735	81712.3
283	191.085	104770	441796	80544  
284	191.085	104792	408748	80652.2
285	191.085	104678	392776	80131.6
286	191.085	104537	389886	78805  
287	191.085	105057	389059	77955.8
288	191.085	104189	445155	77621.4
289	191.085	103654	383255	76241.4
290	191.085	102834	452024	80108.2
291	191.085	102501	452024	81452.8
292	191.085	102197	447798	81592.2
293	191.085	102280	446443	81162.2
294	191.085	101881	444659	80578.1
295	191.085	101738	424457	79649.3
296	191.085	101369	415200	79380  
297	191.085	101000	403231	78893.6
298	191.085	101172	413262	77765.5
299	191.085	100883	416656	77828  
300	191.085	100804	416969	79121.1
301	191.085	99723.3	416969	79091.1
302	191.085	99124.7	390791	77959.2
303	182.311	98974.2	376124	75849.5
304	182.311	99075  	377823	76277.2
305	182.311	99362.7	374008	75187  
306	182.311	98858.5	427515	73945.4
307	182.311	98265.5	426828	74884.3
308	182.311	98617.9	366913	75382.3
309	182.311	98203.8	366913	73923.1
310	182.311	97650.2	366913	73322.8
311	182.311	98147.9	398664	75163  
312	182.311	97692.1	398664	75393.8
313	182.311	97630.2	405131	76138.3
314	182.311	97482.2	384253	76402.8
315	182.311	97840.6	395502	77782.6
316	182.311	97578.7	381876	78478.7
317	182.311	97919  	391016	78782.3
318	182.311	97653.6	391016	77569.3
319	176.257	97182.4	380076	76283.6
320	176.257	97052.9	380076	76535.6
321	176.257	96100.6	395674	75879.7
322	176.257	95935.8	386569	75519.1
323	176.257	96128.7	381551	76829.4
324	176.257	95935.9	380891	74546.2
325	176.257	95940  	365407	75476.2
326	176.257	95667.1	382390	76103.9
327	176.257	95838.1	421685	75943.1
328	176.257	95307  	396296	74694.6
329	176.257	94904.5	398258	73440.8
330	176.257	94793.1	395274	74122.8
331	176.257	94686.3	397934	74854.8
332	176.257	94745.5	405238	74634.2
333	176.257	94860.2	417185	74430.5
334	176.257	94553  	417185	74369.4
335	176.257	93452  	400465	73050.5
336	176.257	93068.9	400465	72538.7
337	176.257	93104.5	386050	72846.2
338	176.257	92485.1	386050	72769.9
339	176.257	91955.2	385883	72106.6
340	176.257	91816.3	359864	70985  
341	176.257	91642.3	359864	72407.2
342	176.257	91634.9	359864	71980.2
343	176.257	91427.9	399167	72541.9
344	176.257	90870.2	368205	72572.4
345	176.257	91371.6	386924	73014.7
346	176.257	91441.1	368214	71897.8
347	176.257	91252.1	400223	71231  
348	176.257	90501.6	413603	72226.4
349	176.257	90879.8	382253	72584.6
350	176.257	90857.9	367380	71167.1
351	176.257	90549.7	379913	71391.7
352	176.257	89943.3	379913	70704.7
353	176.257	89639.5	365492	70704  
354	176.257	89799.3	360724	71076.3
355	176.257	89296.5	410933	70822.5
356	176.257	89331.7	371508	70133.3
357	176.257	89170.1	338027	69602.3
358	176.257	88786.9	336040	69604.7
359	176.257	88340.7	392874	69745.4
360	176.257	88321.2	353019	69256.3
361	176.257	87827.7	353019	68735.4
362	176.257	87850  	353710	69290.1
363	176.257	87415.5	375964	69268.6
364	176.257	87125.1	375964	67876.9
365	176.257	86557.1	345040	66506.8
366	176.257	86114.4	388879	67590.5
367	176.257	85787.6	353794	67304.9
368	176.257	85919.6	354700	68590.4
369	176.257	85903.5	333571	67925.2
370	176.257	85788  	394327	68277.4
371	176.257	85846.7	382465	69736.1
372	176.257	85935.7	382465	70008.1
373	176.257	85433.1	356339	69943.6
374	176.257	85569.3	356339	69634  
375	176.257	85569.8	356339	70152.4
376	176.257	85334.6	367004	69994.2
377	176.257	84784.1	352698	69981.2
378	176.257	84415.4	350263	68821.8
379	176.257	84991.7	343635	69139.9
380	176.257	84884.7	334979	67136.5
381	176.257	85305.3	340471	68276.9
382	176.257	85784.7	563465	70360.3
383	176.257	85331.1	345337	69020.1
384	176.257	85279.4	354841	68461.9
385	176.257	84600.7	353694	67658.3
386	176.257	84947.3	348293	67774.6
387	176.257	84522.1	342029	67835.8
388	176.257	84339.2	379777	67731  
389	176.257	83613.6	364147	65449.3
390	176.257	83294  	406659	66907.4
391	176.257	83064.9	383773	67082.7
392	176.257	82818.2	365364	67771.9
393	176.257	82655.8	360275	67404.9
394	176.257	82477.1	332439	66205.1
395	176.257	82434.1	342034	65518.6
396	176.257	82419.7	347818	65580.3
397	176.257	82424.5	320241	65134.7
398	176.257	82545.4	408819	65723.4
399	176.257	82202.6	339782	65456  
400	176.257	81809.7	344949	63820.6
401	176.257	81467.1	310517	62576.1
402	176.257	81571.1	322452	62043.1
403	176.257	81378.1	322452	61115.3
404	176.257	81375.6	322452	62447.2
405	176.257	80957.9	311364	61434.8
406	176.257	80629.1	314559	62940.1
407	176.257	80708.8	313608	63279.4
408	176.257	80547.9	319866	63692.6
409	176.257	80572.3	385510	65204.4
410	176.257	80518.2	374433	66594.4
411	176.257	79945.6	355061	65254.6
412	176.257	79732  	355061	64369.3
413	176.257	79084.5	355061	63617.5
414	176.257	78688.3	321960	61943.8
415	176.257	78710.9	304128	62196.7
416	176.257	78346.8	304128	62194.1
417	176.257	78163.1	366056	62889.2
418	176.257	78118.8	331501	63247.9
419	176.257	77959.8	331501	63079.5
420	175.845	78204.3	323868	63699.3
421	175.845	78159.3	310004	63301.8
422	175.845	78764.3	356562	64189.9
423	175.845	79033.7	356557	64606.4
424	175.845	78990.1	355093	64586.3
425	175.845	78528  	340320	64153.5
426	175.845	78477.9	341022	63801.1
427	175.845	78442.7	339083	63696.5
428	175.845	78108.6	355668	61661.9
429	175.845	77920.9	355668	61971.8
430	175.845	77420.4	344854	61928.3
431	175.845	77420.6	311072	61051.5
432	175.845	77174.1	307531	62770.3
433	175.845	77431  	305258	62274  
434	175.845	77221.2	310210	62203.5
435	175.845	77381.9	336555	62026.1
436	175.845	76742  	336555	61031.1
437	175.845	76501.6	317661	61227.1
438	175.845	76607.5	309807	62310.1
439	175.845	76254.3	309786	62409.7
440	175.845	76111.7	309786	62426.2
441	175.845	75909.9	425068	61541.7
442	175.845	75412.3	410772	60730.7
443	175.845	75330.3	300803	59655.6
444	171.891	74606.3	310936	60435.9
445	171.891	73900.4	344898	61442.2
446	171.891	73649.7	321609	60967.2
447	171.891	72990.9	352881	61536.5
448	171.891	72705.2	323103	62002.4
449	171.891	72536.7	282433	60172.5
450	171.891	72742.1	282433	59761.2
451	171.891	72586.7	275405	60053.3
452	171.891	72469.5	300563	60300.7
453	164.614	72502  	312148	60971  
454	164.614	72370.7	312148	60135.1
455	164.614	71945.5	325564	59432.3
456	164.614	72196.3	300341	59839.8
457	164.614	71919.7	295088	57575.4
458	164.614	72034.7	360254	58526.5
459	164.614	71534.1	301122	57955.8
460	164.614	71296.4	301122	58212.6
461	164.614	70723.9	362794	58251  
462	164.614	70624.3	327498	58257.4
463	164.614	70449.1	319173	57732.9
464	164.614	70727.1	285602	56844.1
465	164.614	70500.4	280382	55774.3
466	164.614	70645.4	282692	56918.7
467	164.614	70546.9	284895	56511.4
468	164.614	70164.7	314568	55464.8
469	164.614	69479.1	322513	55637.5
470	164.614	69392.9	300052	56053.7
471	164.614	69407.6	290717	56250.4
472	164.614	68768.6	290895	55624.7
473	164.614	68707.8	301173	56852.5
474	164.614	68741.4	291193	56614.3
475	164.614	68646.5	287805	56769.9
476	164.614	68671.9	308638	56540.5
477	164.614	69169.6	288973	56658.5
478	164.614	69170.4	287778	55115.3
479	164.614	68802.3	269449	55324.9
480	164.614	69198.3	268511	56306.3
481	164.614	69034.2	269529	56020.9
482	164.614	68725.5	268084	56047.4
483	164.614	68453.4	284914	55889.7
484	164.614	68737.2	273710	55556.1
485	164.614	68425.5	261018	55224.3
486	164.614	68290.4	256273	54979.4
487	164.614	67972.3	254902	54956.7
488	164.614	67824.6	254098	55632.1
489	164.614	67710.3	281678	56708.9
490	164.614	67437.8	273656	56237.5
491	164.614	67482.9	270976	54996.3
492	164.614	66901.8	280253	53978.6
493	164.614	67248.1	327565	54618.6
494	164.614	67202.9	303130	54598.4
495	164.614	67285.3	286989	54936.6
496	164.614	67231.9	286005	55306.6
497	164.614	67131.1	298250	56420.8
498	164.614	66719.7	298250	56048.6
499	164.614	66595.1	286017	54814.9
149.15000001
