/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.0651	97.2639	627.241	119.681
1  	-46.8325	96.3997	627.241	119.968
2  	-46.8325	96.0612	636.796	121.794
3  	-46.8325	96.7331	627.137	124.821
4  	-50.3332	97.5047	715.769	125.027
5  	-50.3332	97.2842	728.047	124.548
6  	-50.3332	95.719 	648.467	121.119
7  	-50.3332	93.9661	662.388	116.769
8  	-50.3332	92.5583	523.775	113.559
9  	-50.3332	91.0014	600.503	111.833
10 	-50.3332	91.0979	636.951	115.971
11 	-50.3332	92.984 	600.827	124.27 
12 	-50.3332	92.1392	735.554	123.727
13 	-50.3332	93.0141	650.904	126.029
14 	-50.3332	92.2162	646.127	124.569
15 	-50.3332	91.081 	631.811	120.935
16 	-50.3332	89.1463	734.822	116.993
17 	-50.3332	86.4498	734.822	113.505
18 	-50.3332	85.4316	734.822	113.212
19 	-50.3332	85.7029	618.263	113.732
20 	-50.3332	85.1101	621.786	112.385
21 	-50.3332	84.2089	626.225	110.942
22 	-50.3332	84.3021	568.185	108.912
23 	-50.3332	84.4753	644.359	110.942
24 	-50.3332	82.419 	609.046	106.94 
25 	-50.3332	81.9228	569.038	107.027
26 	-50.3332	80.7926	569.038	104.215
27 	-50.3332	80.1699	521.333	103.975
28 	-50.3332	81.3209	497.347	105.012
29 	-50.3332	79.4179	511.001	100.929
30 	-50.3332	79.647 	509.587	103.368
31 	-50.3332	79.7934	495.702	105.24 
32 	-50.3332	79.431 	563.339	107.802
33 	-50.3332	79.3716	575.265	110.088
34 	-50.3332	78.49  	559.367	106.542
35 	-50.5255	78.249 	586.252	104.987
36 	-50.5255	79.1508	592.637	104.304
37 	-50.5255	77.7888	590.259	102.579
38 	-50.5255	76.9656	558.399	101.305
39 	-50.5255	75.2826	554.419	98.9805
40 	-50.7791	76.4584	546.772	101.99 
41 	-50.7791	75.9953	469.465	98.507 
42 	-50.7791	76.6909	530.056	96.8529
43 	-50.7791	75.8667	599.083	100.803
44 	-50.7791	75.7217	524.096	97.4488
45 	-50.7791	74.1347	488.732	99.0513
46 	-50.7791	74.2874	490.219	100.798
47 	-51.11  	72.8746	490.219	96.3684
48 	-51.11  	72.2395	503.309	98.0399
49 	-51.11  	72.3669	572.315	99.1756
50 	-51.11  	71.4236	615.729	100.782
51 	-51.11  	73.1706	683.679	105.402
52 	-51.11  	70.2388	510.73 	98.7175
53 	-51.11  	71.0094	618.408	102.145
54 	-51.11  	71.7419	597.863	103.098
55 	-51.11  	70.167 	500.335	97.791 
56 	-51.11  	69.7506	604.033	98.2325
57 	-51.11  	69.8187	505.678	100.372
58 	-51.11  	70.3598	524.412	100.445
59 	-51.11  	69.6712	626.925	101.573
60 	-51.11  	68.9234	509.561	100.312
61 	-51.11  	68.3601	492.501	100.25 
62 	-51.11  	66.5545	503.671	96.7566
63 	-51.11  	66.7491	585.449	97.2501
64 	-51.11  	66.261 	605.569	98.7503
65 	-51.11  	65.3448	593.733	97.419 
66 	-51.11  	64.738 	552.447	92.3624
67 	-51.11  	62.8357	552.447	91.3777
68 	-51.11  	63.365 	507.365	93.0851
69 	-51.11  	64.5734	590.016	94.8011
70 	-51.11  	67.046 	582.738	101.374
71 	-51.11  	67.1737	565.356	104.175
72 	-51.11  	68.0463	566.447	104.829
73 	-51.11  	66.7944	619.384	103.323
74 	-51.1497	65.7372	537.503	98.4105
75 	-51.1497	63.3385	537.503	94.7326
76 	-51.1497	64.5053	558.789	97.6987
77 	-51.1497	63.8169	550.123	95.7399
78 	-51.1497	64.3002	550.123	96.8835
79 	-51.1497	64.0689	550.123	99.875 
80 	-51.1497	64.0607	550.123	100.455
81 	-51.1497	63.4611	585.309	100.901
82 	-51.1497	61.9966	529.031	100.66 
83 	-51.1497	60.2885	474.172	96.3844
84 	-51.1497	60.0649	471.669	95.4246
85 	-51.1497	59.8988	430.349	92.7284
86 	-51.1497	60.5039	489.009	94.3119
87 	-51.1497	60.4532	547.485	95.2799
88 	-51.1497	59.2826	573.43 	95.513 
89 	-51.1497	59.3192	461.001	94.8864
90 	-51.1497	59.8689	431.459	92.9136
91 	-51.1497	59.8864	516.899	95.7064
92 	-51.1497	58.5735	469.971	91.4327
93 	-51.1497	57.8826	494.789	91.2827
94 	-51.1497	57.5402	486.391	91.3946
95 	-51.1497	56.2178	444.942	90.0644
96 	-51.1497	55.453 	461.758	88.4437
97 	-51.1497	54.3259	427.672	87.9721
98 	-51.1497	55.0918	675.366	91.6507
99 	-51.1497	53.541 	532.872	88.8324
100	-51.1497	53.4376	505.064	90.067 
101	-51.1497	51.8714	456.171	87.5636
102	-51.1497	51.9649	522.423	85.4588
103	-51.1497	52.223 	452.868	85.9707
104	-51.1497	51.5378	455.509	87.5411
105	-51.413 	50.5278	445.283	85.723 
106	-51.413 	51.8558	467.643	86.0584
107	-51.413 	51.3384	494.19 	87.2813
108	-51.4312	51.2459	494.19 	85.8206
109	-51.4312	48.9297	509.707	85.2919
110	-51.4312	48.1813	427.334	84.0508
111	-51.4312	48.2831	526.906	86.4266
112	-51.4312	46.2296	442.609	83.6018
113	-51.4312	45.7048	433.88 	80.1777
114	-51.4312	46.8045	517.262	80.5122
115	-51.4312	46.4537	512.316	80.4851
116	-51.4312	46.2309	461.061	80.3509
117	-51.44  	47.5107	489.891	83.7602
118	-51.44  	45.5262	458.358	81.6544
119	-51.44  	45.9501	430.634	81.5854
120	-51.4477	45.7041	480.972	81.5137
121	-51.4477	47.247 	583.242	85.6325
122	-51.4477	47.1508	571.82 	84.3963
123	-51.4477	47.0291	473.79 	85.0377
124	-51.4477	46.9356	473.79 	83.939 
125	-51.4477	45.9145	396.629	80.8197
126	-51.4477	45.8794	452.613	82.5027
127	-51.4477	45.8284	475.423	82.8079
128	-51.4477	47.2096	489.668	84.2179
129	-51.4477	49.2459	568.737	92.9481
130	-51.4477	48.763 	542.39 	88.8395
131	-51.4477	47.9938	542.39 	86.3185
132	-51.4477	49.2858	510.409	89.5459
133	-51.4477	47.7175	501.824	85.3079
134	-51.4477	47.7907	447.127	85.0446
135	-51.5005	47.0418	522.627	86.3294
136	-51.5005	44.6254	522.627	84.382 
137	-51.5005	43.1523	515.98 	79.4717
138	-51.5005	44.7497	447.127	80.9703
139	-51.5005	45.4501	447.127	79.2627
140	-51.5005	44.9672	364.996	78.4955
141	-51.5005	44.7476	332.499	77.6676
142	-51.5005	43.8982	370.074	77.439 
143	-51.5005	43.9397	494.243	81.5504
144	-51.5005	44.0883	410.343	82.1868
145	-51.5005	42.913 	410.343	80.9024
146	-51.5005	44.3443	473.547	84.5484
147	-51.5005	43.6366	425.844	83.6395
148	-51.5005	43.0642	409.003	82.6578
149	-51.5005	43.6117	513.32 	83.8559
150	-51.5005	43.5714	493.067	83.8178
151	-51.5005	43.6551	480.501	82.5721
152	-51.6616	40.0673	491.431	77.0632
153	-51.6616	41.3708	505.139	82.081 
154	-51.6616	40.2744	555.592	83.239 
155	-51.6616	40.8379	488.021	82.3617
156	-51.6616	38.5586	439.438	77.4769
157	-51.6616	38.4305	439.438	78.9196
158	-51.6616	38.3231	414.857	80.8937
159	-51.6616	38.158 	414.857	79.0885
160	-51.6616	37.266 	414.857	77.1833
161	-51.6616	38.0611	523.459	80.4143
162	-51.6616	37.1633	393.953	76.3686
163	-51.6616	36.8693	407.98 	77.9262
164	-51.6616	36.8576	492.28 	78.6564
165	-51.6616	36.2911	521.947	78.4135
166	-51.6616	36.4139	772.323	77.6117
167	-51.6616	36.4796	371.57 	74.7957
168	-51.6616	37.4913	478.978	78.9351
169	-51.6616	37.2106	404.893	80.9094
170	-51.6616	36.1472	419.178	78.1429
171	-51.6616	36.8953	398.838	79.9272
172	-51.6616	35.622 	381.208	77.135 
173	-51.6616	33.8167	373.739	74.7426
174	-51.6616	33.1035	404.788	75.1802
175	-51.6616	33.4185	413.917	73.5433
176	-51.6616	32.8122	367.269	73.9042
177	-51.6616	33.7638	476.92 	76.4584
178	-51.6616	33.2158	515.824	77.332 
179	-51.6616	32.8074	395.709	75.9454
180	-51.6616	32.7172	403.578	75.2571
181	-51.6616	31.919 	395.809	73.3127
182	-51.6616	31.7631	395.809	73.4809
183	-51.6616	31.278 	444.48 	71.3333
184	-51.6616	30.903 	342.95 	68.8394
185	-51.6616	29.764 	458.243	69.8585
186	-51.6616	30.7967	427.327	70.8602
187	-51.6616	28.9838	334.197	67.4754
188	-51.6616	28.5078	354.31 	67.0473
189	-51.6616	29.7886	484.518	69.9297
190	-51.6616	29.0735	483.436	69.2801
191	-51.6616	29.2541	383.738	69.2305
192	-51.6616	28.7559	520.125	69.4856
193	-51.6616	28.7704	520.125	69.2816
194	-51.6616	27.1684	416.293	68.0616
195	-51.6616	26.1294	414.746	67.5959
196	-51.6616	26.3804	389.25 	67.1113
197	-51.6616	27.2234	507.168	70.1848
198	-51.6616	27.449 	417.292	69.3311
199	-51.6616	28.2392	391.939	71.5906
200	-51.6616	29.0913	371.005	71.641 
201	-51.7459	27.8674	354.475	69.0874
202	-51.7459	27.8399	411.28 	69.5393
