/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.24896	75.6753	499.811	79.4415
1  	-10.2609	73.9399	540.041	75.5952
2  	-10.2609	71.786 	379.535	69.9559
3  	-10.2609	71.2683	478.646	71.7729
4  	-10.6645	71.3633	443.273	72.2502
5  	-11.1863	70.9597	443.273	73.9506
6  	-11.1863	73.2756	518.933	79.4367
7  	-11.1863	71.7518	515.759	74.7493
8  	-11.1863	71.4799	427.913	72.7237
9  	-11.991 	73.1658	471.869	77.9084
10 	-13.0983	73.2605	443.753	78.8958
11 	-13.0983	72.8695	607.9  	78.9959
12 	-13.0983	74.3293	600.54 	82.7388
13 	-13.0983	73.0373	556.662	80.653 
14 	-13.0983	73.3215	496.327	81.8401
15 	-13.0983	71.9994	483.29 	78.891 
16 	-13.0983	72.9233	731.183	81.4928
17 	-13.0983	72.2401	799.502	82.8526
18 	-13.0983	72.6565	592.933	82.9521
19 	-13.0983	71.3654	479.159	81.3305
20 	-13.0983	69.8198	439.717	75.7854
21 	-13.0983	71.269 	484.268	78.8342
22 	-13.0983	71.3705	592.872	78.7628
23 	-13.0983	71.9692	645.457	83.0267
24 	-13.0983	70.3349	549.201	79.9246
25 	-13.2879	69.1967	538.901	78.4492
26 	-14.0997	68.4907	538.901	75.9128
27 	-14.0997	68.0522	489.991	72.2467
28 	-14.0997	67.0184	542.946	74.4978
29 	-14.0997	66.8764	395.936	71.1047
30 	-14.0997	66.063 	522.658	71.278 
31 	-14.0997	67.1395	409.527	71.8481
32 	-14.0997	66.9543	413.453	71.6722
33 	-14.0997	65.3405	435.432	70.5516
34 	-14.0997	65.619 	430.916	70.4063
35 	-14.0997	66.522 	501.885	75.4366
36 	-14.0997	66.5024	519.602	76.7638
37 	-14.0997	64.9751	523.422	77.0617
38 	-14.0997	67.392 	520.919	79.5638
39 	-14.0997	67.6155	520.919	80.4081
40 	-14.0997	67.4289	523.698	80.7264
41 	-14.0997	66.5346	498.545	78.0597
42 	-14.0997	66.2699	496.115	76.3325
43 	-14.0997	65.2243	477.844	75.3376
44 	-14.0997	63.8349	470.847	71.187 
45 	-14.0997	63.9181	477.843	70.723 
46 	-14.0997	64.602 	402.36 	70.3475
47 	-14.0997	65.4061	434.099	73.3016
48 	-14.0997	63.5707	391.357	68.0981
49 	-14.0997	62.2637	391.145	64.7662
50 	-14.0997	62.5408	398.992	68.6497
51 	-14.0997	62.4675	398.992	70.3913
52 	-14.0997	62.3492	380.264	67.0919
53 	-14.0997	61.2352	468.023	66.1712
54 	-14.0997	61.0896	412.948	62.0332
55 	-14.0997	61.5067	474.398	65.9328
56 	-14.0997	63.2378	523.557	69.5388
57 	-14.0997	63.3791	453.575	70.4411
58 	-14.0997	62.2724	384.716	67.0374
59 	-14.0997	63.6796	483.173	70.2697
60 	-14.0997	62.8047	463.416	69.5582
61 	-14.0997	61.7169	463.416	69.6053
62 	-14.0997	61.5024	497.811	69.0054
63 	-14.0997	60.2489	379.287	65.5326
64 	-14.0997	60.7631	482.196	71.1051
65 	-14.0997	60.2695	472.471	70.5546
66 	-14.0997	59.4117	472.471	66.7587
67 	-14.0997	60.0447	412.285	67.4061
68 	-14.0997	59.9341	592.722	72.7819
69 	-14.0997	58.6031	592.722	69.6232
70 	-14.0997	59.5921	426.922	69.9397
71 	-14.0997	61.4101	541.352	75.9719
72 	-14.0997	61.1134	504.174	73.329 
73 	-14.0997	61.6045	504.174	72.984 
74 	-14.0997	59.9167	411.529	68.6781
75 	-14.0997	60.3109	487.535	72.9079
76 	-14.0997	60.0371	433.863	68.5753
77 	-14.0997	60.733 	452.89 	70.8362
78 	-14.0997	59.1722	556.232	69.2038
79 	-14.0997	59.1362	510.622	67.2302
80 	-14.0997	58.5595	377.06 	65.6711
81 	-14.0997	58.173 	391.885	67.98  
82 	-14.0997	56.9176	437.624	66.1335
83 	-14.0997	58.4222	541.61 	70.6956
84 	-14.0997	56.1324	541.61 	66.6423
85 	-14.0997	56.9405	473.001	65.7222
86 	-14.0997	55.3828	553.947	63.1561
87 	-14.0997	55.8495	404.38 	63.5664
88 	-14.0997	56.1766	396.052	64.8383
