/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-259.944	510.724	4231.63	789.942
1  	-293.194	512.215	4261.4 	784.335
2  	-293.194	509.651	3863.2 	782.811
3  	-310.925	511.18 	3863.2 	783.811
4  	-310.925	512.689	4308.1 	797.023
5  	-310.925	509.041	3870.06	786.273
6  	-310.925	503.531	3752.15	774.177
7  	-310.925	501.68 	3775.08	770.322
8  	-310.925	498.278	3741.9 	766.332
9  	-310.925	495.423	3696.38	762.17 
10 	-329.371	494.289	4366.81	772.005
11 	-329.371	490.985	3823.91	760.383
12 	-329.371	483.376	3823.91	746.265
13 	-329.371	483.445	3688.22	745.173
14 	-329.371	481.979	3622.06	744.745
15 	-329.371	478.685	3445.66	730.485
16 	-329.371	471.082	3351.73	723.13 
17 	-329.371	477.95 	5585.82	749.972
18 	-329.371	478.668	3542.18	736.606
19 	-329.371	479.09 	3577.62	743.466
20 	-329.371	469.613	3542.18	727.827
21 	-333.195	469.605	3529.58	737.843
22 	-344.296	468.389	3567.36	741.946
23 	-344.356	468.725	3404.37	735.507
24 	-344.356	461.319	3362.52	714.152
25 	-360.153	453.04 	3652.5 	714.463
26 	-360.153	450.082	3562.96	696.083
27 	-360.153	442.724	4070.76	708.698
28 	-360.153	440.155	4070.76	693.577
29 	-360.153	439.7  	4080.49	700.797
30 	-360.153	436.085	3968.7 	696.092
31 	-360.153	434.182	3924.73	693.043
32 	-360.153	439.203	5137.73	722.813
33 	-360.153	434.693	4283.33	710.383
34 	-360.153	438.219	4010.81	705.214
35 	-360.153	429.622	3872.12	671.161
36 	-360.153	430.397	5529.96	691.194
37 	-360.153	430.032	5529.96	697.993
38 	-360.153	423.423	3872.12	665.379
39 	-360.153	420.631	3872.12	665.212
40 	-360.153	413.958	3438.28	660.634
41 	-360.153	410.592	3623.92	667.356
42 	-363.503	408.203	3611.03	662.041
43 	-363.503	405.591	3425.86	648.97 
44 	-363.503	400.666	3291.95	645.278
45 	-363.503	400.546	3715.8 	640.935
46 	-363.503	403.28 	3715.8 	644.716
47 	-372.692	401.544	3611.43	650.66 
48 	-372.692	397.982	3446   	638.427
49 	-372.692	397.703	3479.03	641.209
50 	-372.692	393.659	3339.51	641.87 
51 	-372.692	392.587	3295.95	639.565
52 	-372.692	394.591	3345.36	646.694
53 	-372.692	391.641	3302.51	631.215
54 	-392.887	393.105	3118.3 	625.553
55 	-392.887	391.264	3055.42	618.837
56 	-392.887	384.439	3261.45	610.697
57 	-392.887	384.522	3221.62	607.71 
58 	-392.887	380.075	3080.8 	604.483
59 	-392.887	371.49 	3076.67	598.349
60 	-392.887	370.871	3076.67	600.869
61 	-392.887	366.512	3076.67	599.179
62 	-392.887	361.883	3065.09	590.601
63 	-392.887	359.684	3113.84	593.359
64 	-392.887	355.565	3113.84	575.686
65 	-392.887	351.976	2975.78	563.911
66 	-392.887	347.157	3130.7 	574.168
67 	-392.887	342.752	3130.7 	569.474
68 	-392.887	336.008	3012.45	560.138
69 	-392.887	336.544	2928.2 	555.594
70 	-392.887	336.162	2982.06	565.166
71 	-392.887	335.675	3007.96	552.361
72 	-392.887	332.52 	2995.44	548.89 
73 	-392.887	330.753	3071.71	550.689
74 	-392.887	331.252	3089.19	554.847
75 	-392.887	327.335	3076.7 	545.334
76 	-392.887	323.893	3173.2 	550.665
77 	-392.887	318.62 	2952.5 	540.59 
78 	-392.887	319.682	3053.59	548.064
79 	-392.887	318.646	3053.59	547.39 
80 	-392.887	316.38 	3053.59	541.367
81 	-396.033	312.397	3028.39	533.728
82 	-396.033	309.536	2801.93	522.695
83 	-396.033	305.054	2801.93	517.834
84 	-396.033	301.259	3403.36	512.525
85 	-396.033	303.631	2869.2 	517.348
86 	-396.033	300.276	2614.85	514.312
87 	-396.033	296.917	2538.52	506.658
88 	-396.033	299.228	2644.93	508.602
89 	-396.033	296.701	2617.38	508.308
90 	-396.033	293.799	2546.33	502.533
91 	-396.033	292.925	2429.39	486.367
92 	-401.947	286.786	2777.4 	484.426
93 	-401.947	291.297	2416.47	484.778
94 	-401.947	291.013	2416.47	485.647
95 	-401.947	289.792	3427.22	493.219
96 	-401.947	286.301	3427.22	489.091
97 	-401.947	288.964	3446.04	493.22 
98 	-401.947	288.534	3446.04	498.164
99 	-401.947	288.645	2556.94	500.11 
100	-401.947	290.376	2842.69	503.113
101	-401.947	287.463	2831   	497.958
102	-401.947	284.674	2560.85	491.863
103	-401.947	290.551	5838.47	527.32 
104	-401.947	292.343	4325.33	523.174
105	-401.947	289.319	4339.73	515.505
106	-409.361	293.226	2796.45	515.717
107	-409.361	296.584	3099.49	526.909
108	-409.361	296.578	2774.38	523.5  
109	-409.361	292.091	2760.93	509.863
110	-409.361	291.843	2760.93	510.008
