/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-10.7921	74.677	586.282	80.3974
1  	-10.7921	73.9079	590.724	82.1776
2  	-10.7921	73.9887	586.282	81.7855
3  	-10.8652	73.683 	496.351	79.6403
4  	-11.7529	74.4223	496.351	81.8067
5  	-12.3876	73.4957	576.213	82.7954
6  	-12.3876	72.5793	480.053	80.4802
7  	-12.3876	73.0876	536.087	81.4221
8  	-12.3876	73.2368	536.087	80.8957
9  	-12.3876	70.7072	507.362	76.8058
10 	-12.3876	69.6407	673.935	78.3193
11 	-12.3876	70.5134	507.362	76.7581
12 	-12.3876	72.2997	504.985	78.8073
13 	-12.3876	71.2546	504.985	74.4578
14 	-13.2245	72.4166	534.002	80.6589
15 	-13.2245	69.6893	534.002	75.9576
16 	-13.2245	68.9955	718.392	76.7794
17 	-13.2245	67.6878	600.317	71.2135
18 	-13.5216	68.943 	656.918	77.8622
19 	-13.5216	68.4665	615.487	78.2284
20 	-13.5216	71.55  	590.201	80.6422
21 	-13.5216	72.5814	636.696	81.8629
22 	-13.5216	71.8193	627.973	82.8965
23 	-13.5216	72.1741	673.784	87.6953
24 	-13.5216	70.6524	636.922	82.9461
25 	-13.9378	69.8249	580.211	79.2383
26 	-14.81  	67.7448	471.195	72.4664
27 	-14.81  	67.2815	640.476	73.6347
28 	-14.81  	65.948 	602.045	73.0542
29 	-14.81  	66.2355	546.977	75.1061
30 	-14.81  	67.0276	515.195	73.9287
31 	-14.81  	68.9821	711.706	80.6483
32 	-14.81  	67.376 	553.317	75.7803
33 	-14.81  	67.3992	864.127	80.4834
34 	-14.81  	68.5813	864.127	83.2061
35 	-14.81  	68.3934	580.91 	81.4236
36 	-14.81  	69.0469	559.536	82.3543
37 	-14.81  	68.8762	540.64 	78.5631
38 	-14.81  	67.9105	415.511	73.9009
39 	-14.81  	66.0573	415.511	71.0701
40 	-14.81  	65.0527	395.199	69.1389
41 	-14.81  	64.9923	405.746	68.7821
42 	-14.81  	65.7185	519.281	70.8853
43 	-14.81  	67.3716	609.99 	75.9016
44 	-14.81  	67.0396	513.905	72.2477
45 	-14.81  	65.3231	440.077	69.0404
46 	-14.81  	64.6689	463.79 	68.88  
47 	-14.81  	64.7922	547.433	71.2266
48 	-14.81  	63.8062	463.79 	70.3974
49 	-14.81  	63.4583	425.704	72.4449
50 	-14.81  	63.2795	360.204	70.1713
51 	-14.81  	63.4505	389.723	69.4913
52 	-14.81  	64.0224	499.107	73.4199
53 	-14.81  	62.9527	434.396	70.4184
54 	-14.81  	63.0253	448.323	71.175 
55 	-14.81  	63.3282	506.996	72.0145
56 	-14.81  	64.4789	372.099	72.717 
57 	-14.81  	65.0566	688.6  	80.161 
58 	-14.81  	63.9399	587.1  	75.4757
59 	-14.81  	63.0549	509.448	71.1201
60 	-14.81  	63.0525	449.967	73.0519
61 	-14.81  	64.964 	532.401	75.2781
62 	-14.81  	62.488 	491.248	75.0406
63 	-14.81  	63.2594	497.796	76.9185
64 	-14.81  	62.5091	491.248	75.0419
65 	-14.81  	60.4298	507.648	71.8491
66 	-14.81  	58.3062	488.313	68.6583
67 	-14.81  	59.9489	442.565	71.5977
68 	-14.81  	59.4491	426.391	70.3634
69 	-14.81  	57.8157	424.812	67.6382
70 	-14.81  	56.5804	406.783	63.1789
71 	-14.81  	56.484 	354.185	60.8718
72 	-14.81  	55.8428	427.537	62.4459
73 	-14.81  	55.9871	370.61 	61.794 
74 	-15.075 	55.3658	370.61 	60.4669
75 	-15.075 	55.9507	349.052	62.2689
76 	-15.075 	55.1549	405.79 	61.4131
77 	-15.075 	55.5263	450.944	61.5833
78 	-15.075 	56.8656	397.108	62.9035
79 	-15.075 	55.2263	318.477	59.5825
80 	-15.075 	54.8641	318.653	59.3788
81 	-15.075 	54.1983	463.918	60.2098
82 	-15.075 	56.0344	538.365	65.5893
83 	-15.075 	55.0052	422.553	60.0117
84 	-15.075 	55.5396	422.553	60.4728
85 	-15.075 	55.8533	457.352	61.6559
86 	-15.075 	54.8679	425.859	61.0282
87 	-15.075 	54.2589	452.267	61.8353
88 	-15.075 	53.9717	470.351	62.8532
89 	-15.075 	54.4722	410.496	63.5494
90 	-15.075 	54.5753	575.057	64.8409
91 	-15.075 	54.1538	473.743	63.6375
92 	-15.075 	54.0477	434.436	65.2306
93 	-15.075 	52.5796	382.133	61.2377
94 	-15.075 	51.691 	347.353	58.5782
95 	-15.075 	54.8177	518.19 	66.9648
96 	-15.075 	53.9655	502.57 	64.7989
97 	-15.075 	53.6071	496.991	63.5878
98 	-15.075 	53.2768	414.785	64.8687
99 	-15.075 	52.7137	414.785	64.6905
100	-15.075 	52.5201	381.671	62.3183
101	-15.075 	52.5916	385.567	61.0121
102	-15.075 	54.1085	370.252	63.3337
103	-15.075 	54.8043	374.612	65.2073
104	-15.075 	53.3992	373.16 	64.5978
105	-15.075 	52.6447	384.76 	63.2434
106	-15.075 	52.3896	416.05 	61.6847
107	-15.075 	52.6743	593.032	65.8122
108	-15.075 	51.3036	416.05 	59.6671
109	-15.075 	51.6551	393.621	59.7523
110	-15.075 	53.4594	432.198	63.5525
111	-15.075 	54.022 	545.874	68.1545
112	-15.075 	53.264 	532.625	67.4753
113	-15.075 	53.1523	475.857	65.2269
114	-15.075 	51.6606	438.735	61.3781
115	-15.075 	51.4667	495.526	63.7243
116	-15.075 	53.3166	494.389	67.9998
117	-15.075 	52.5615	631.734	68.3225
118	-15.075 	49.5634	356.075	57.3886
119	-15.075 	50.2417	370.777	59.3451
120	-15.075 	49.9173	370.777	59.0558
121	-15.075 	48.8725	427.326	57.0242
122	-15.075 	49.2041	423.148	59.5692
123	-15.075 	48.4748	423.148	58.8162
124	-15.075 	49.6548	495.436	62.9079
125	-15.075 	50.8155	504.724	66.5266
126	-15.075 	49.2669	415.067	62.0216
127	-15.075 	49.1951	437.786	61.0115
128	-15.075 	49.6699	422.065	62.8899
