/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4580.61	160251	502132	102427
1  	4580.61	159124	496290	101427
2  	4580.61	158418	450269	101492
3  	4149.42	158816	453215	101830
4  	3397.24	158427	538861	101633
5  	3397.24	158443	478889	102906
6  	3397.24	158008	474006	102359
7  	3085.86	158134	474006	102105
8  	1741.44	158176	512387	101920
9  	1503.54	158751	516714	104665
10 	1503.54	158537	520546	107063
11 	1503.54	158221	517282	106826
12 	1451.93	158004	512931	105611
13 	1275.15	157575	512931	107231
14 	1275.15	156754	474630	106486
15 	1275.15	157929	522746	107669
16 	1275.15	157951	511356	107694
17 	1275.15	157685	510415	108697
18 	1275.15	158175	548400	108267
19 	1275.15	157632	499509	107561
20 	1275.15	157080	608341	111898
21 	1275.15	157752	584486	111810
22 	1275.15	157464	584486	110399
23 	1275.15	156347	553588	109759
24 	1275.15	156189	545456	108528
25 	1275.15	155839	545456	110522
26 	1275.15	154995	531308	109611
27 	1275.15	154477	510368	106971
28 	1178.51	154144	563709	106638
29 	1178.51	154160	515522	106501
30 	1178.51	153522	515522	107021
31 	1178.51	153766	506506	106133
32 	1178.51	154185	515787	106318
33 	1178.51	153476	525951	105772
34 	1178.51	152827	525951	106102
35 	1178.51	152478	525154	105388
36 	1126.1 	152423	525296	105592
37 	1126.1 	152396	525154	103867
38 	1126.1 	152340	521353	104388
39 	1126.1 	151977	518828	103753
40 	1126.1 	152102	491414	103901
41 	782.298	151964	480595	103422
42 	782.298	151935	485060	103073
43 	782.298	151478	485060	103634
44 	782.298	151598	492708	102441
45 	782.298	150980	492708	104172
46 	782.298	151118	530499	105008
47 	782.298	150397	530499	105369
48 	782.298	150241	500394	105357
49 	782.298	149697	508849	105706
50 	782.298	149017	523760	105283
51 	782.298	148884	531476	103807
52 	782.298	148539	531476	103314
53 	737.86 	147435	521628	104943
54 	737.86 	147103	497347	105316
55 	732.396	147499	556958	105670
56 	732.396	146765	496231	105310
57 	579.689	146013	496231	105485
58 	579.689	146002	489662	104384
59 	579.689	145819	553978	104485
60 	579.689	145663	548305	104713
61 	579.689	145084	548305	104981
62 	579.689	144518	534232	105842
63 	579.689	145040	538708	105114
64 	579.689	144889	538708	103995
65 	579.689	145056	526928	104224
66 	579.689	145694	493480	102984
67 	579.689	145333	539691	102917
68 	579.689	145360	495568	101694
69 	579.689	144327	482386	98458.8
70 	579.689	143919	462187	96862.4
71 	579.689	144164	482963	97876.9
72 	579.689	144588	484407	96470.6
73 	579.689	144327	498367	97388.1
74 	579.689	143541	491986	97323.7
75 	579.689	142779	498256	96884.2
76 	579.689	142660	499074	97125.5
77 	579.689	142188	482737	97919.2
78 	579.689	141923	473325	98223.2
79 	579.689	141784	448611	97859.7
80 	579.689	141685	557031	97891  
81 	579.689	141065	566920	99019.7
82 	579.689	140387	526283	98167.5
83 	491.702	140067	464551	96430  
84 	491.702	139171	464551	96680.8
85 	491.702	139338	564665	98362.1
86 	491.702	138933	496106	96189.6
87 	491.702	139162	484045	95955.6
88 	475.412	138994	484045	95609.6
89 	475.412	138806	488831	96244.2
90 	475.412	138713	508427	98917.3
91 	475.412	138614	509615	98188  
92 	475.412	138534	509615	99565.6
93 	475.412	138113	483770	100596 
94 	475.412	137446	479945	99213.7
95 	475.412	137540	517430	100427 
96 	475.412	137071	499478	99825.5
97 	466.77 	136618	566555	100599 
98 	466.77 	135992	472110	99563.3
99 	466.77 	135991	472110	97669.2
100	466.77 	135584	442280	97005.2
101	466.77 	135878	486282	97468.6
102	465.107	135409	502870	97574.7
103	465.107	135556	522230	99819.8
104	465.107	135724	521638	98905.3
105	465.107	135085	507037	98180.1
106	465.107	135077	496381	98422.9
107	465.107	135079	512593	99486.4
108	465.107	134712	562036	98907.6
