/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	161.141	1399.92	4305.65	798.106
1  	159.685	1402.95	4418.21	810.607
2  	159.685	1389.08	4335.16	797.457
3  	159.685	1384.74	4240   	779.402
4  	159.685	1379.3 	4341.18	785.331
5  	149.992	1366.8 	5020.61	773.986
6  	129.308	1352.97	4200.58	776.727
7  	129.308	1350.16	4241.93	780.999
8  	129.308	1343.49	4220.74	757.254
9  	129.308	1351.8 	4075.32	772.374
10 	129.308	1336.39	4075.32	767.435
11 	129.308	1338.94	3877.88	761.634
12 	129.308	1327.05	3829.08	742.115
13 	129.308	1314.35	3936.28	745.251
14 	129.308	1304.62	4091.57	741.234
15 	129.308	1308.87	4026.44	752.729
16 	124.004	1307.41	4861.33	760.672
17 	104.335	1305.66	4988.5 	779.115
18 	104.335	1296.48	4128.46	758.158
19 	104.335	1305.65	4421.43	759.892
20 	104.335	1294.13	4527.75	758.039
21 	104.335	1287.79	4305.29	738.03 
22 	104.335	1279.8 	4305.29	728.898
23 	104.335	1274.69	3796.94	716.858
24 	104.335	1273.25	4301.84	735.514
25 	104.335	1276.86	4416.41	749.102
26 	104.335	1279.08	4249.27	756.033
27 	104.335	1285.27	4386.34	760.686
28 	104.335	1280.63	4386.34	762.587
29 	104.335	1288.11	4675.44	790.574
30 	104.335	1288.68	4388.43	768.326
31 	104.335	1290.89	4391.04	767.114
32 	104.335	1301.53	4388.43	803.307
33 	104.335	1283.62	4348.01	794.195
34 	104.335	1278.83	4413.89	756.658
35 	102.839	1266.25	3723.81	739.584
36 	102.839	1254.85	3702.37	726.423
37 	102.839	1248.28	3702.37	735.941
38 	102.839	1253.64	3791.95	741.08 
39 	102.839	1251.87	3821.79	728.688
40 	102.839	1246.16	4833.72	738.327
41 	102.839	1235.21	4540.33	727.333
42 	102.839	1247.98	4498.06	744.599
43 	102.839	1241.32	4118.61	734.329
44 	102.839	1241.41	4107.24	749.38 
45 	102.839	1238.77	4312.1 	759.062
