/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-287.251	503.682	4244.83	834.957
1  	-287.251	498.059	4203.54	819.858
2  	-287.251	507.552	5937.44	829.604
3  	-287.251	501.902	4225.85	809.847
4  	-287.251	496.516	4166.62	812.804
5  	-287.251	494.378	4165.33	812.532
6  	-287.251	492.79 	4166.81	809.795
7  	-287.251	494.425	4158.13	817.805
8  	-306.389	488.365	4153.13	809.301
9  	-306.389	485.383	4133.56	809.192
10 	-306.389	483.282	4181.27	805.748
11 	-313.759	476.724	4087.5 	787.672
12 	-318.253	472.203	4092.21	777.616
13 	-318.253	467.396	4074.01	766.765
14 	-318.253	466.99 	4109.24	770.422
15 	-318.253	460.651	4153.57	771.332
16 	-318.253	457.221	4093.66	766.587
17 	-318.253	457.167	4110.18	755.328
18 	-318.253	456.056	4110.18	745.514
19 	-318.253	451.949	4032.35	729.082
20 	-318.253	450.128	3840.36	727.741
21 	-318.253	448.653	3740.62	718.017
22 	-320.344	446.321	3642.17	713.9  
23 	-345.902	442.622	3644.08	709.864
24 	-346.481	437.387	3528.39	694.901
25 	-346.481	438.869	3983.28	703.746
26 	-346.481	437.884	3671.11	692.307
27 	-346.481	434.215	3435.73	681.162
28 	-360.366	429.573	3437.69	672.068
29 	-360.366	431.881	3517.11	682.297
30 	-360.366	431.399	3447.86	678.34 
31 	-360.366	433.204	3577.17	681.721
32 	-360.366	427.488	3505.98	673.903
33 	-360.366	421.646	3481.38	661.242
34 	-360.366	418.907	3509.09	656.035
35 	-360.366	416.002	3396.66	656.354
36 	-360.366	408.932	4034.53	648.233
37 	-361.506	404.269	3315.76	638.066
38 	-361.506	400.465	3336.07	636.201
39 	-361.506	397.843	3208.96	634.636
40 	-361.506	395.447	3134.19	627.012
41 	-361.506	393.982	3109.28	615.937
42 	-361.506	391.614	3040.62	615.136
43 	-361.506	389.329	3012.36	616.858
44 	-377.316	385.628	3581.6 	611.847
45 	-377.316	385.357	3012.36	608.331
46 	-377.316	383.314	2975.14	595.73 
47 	-377.316	381.209	2977.16	602.365
48 	-377.316	377.359	3573.19	596.754
49 	-377.316	372.895	3376.72	590.438
50 	-377.316	372.905	3376.72	598.263
51 	-377.316	370.739	3048.56	585.685
52 	-377.316	368.878	3164.62	588.04 
53 	-377.316	370.412	3163.71	590.795
54 	-377.316	373.188	3087.79	596.428
55 	-377.316	370.19 	2823.48	591.521
56 	-377.316	375.593	2806.09	597.853
57 	-377.316	372.488	2768.15	591.094
58 	-377.316	375.279	6612.42	626.596
59 	-377.316	373.035	3844.23	603.235
60 	-377.316	371.378	2885.52	587.653
61 	-377.316	370.288	2904.05	596.051
62 	-377.316	369.251	3281.39	610.527
63 	-377.316	365.713	3267.01	612.596
64 	-377.316	365.848	3254   	624.493
65 	-377.316	358.633	3147.71	600.596
66 	-379.935	355.858	3147.71	587.32 
67 	-379.935	356.432	3687.6 	601.253
68 	-379.935	354.099	3403.97	590.193
69 	-379.935	351.171	3403.97	594.731
70 	-403.213	357.687	3544.96	589.293
71 	-403.213	359.328	3544.96	600.091
72 	-403.213	363.91 	3530.97	619.293
73 	-409.866	356.8  	3437.32	607.62 
74 	-423.161	349.934	3125.16	583.955
75 	-423.161	343.857	2774.48	573.96 
76 	-423.161	345.245	2777.69	577.857
77 	-423.161	342.915	2831.07	574.618
78 	-425.801	342.2  	2831.07	572.878
79 	-425.801	341.618	2831.07	564.531
80 	-425.801	340.124	2831.07	568.895
81 	-425.801	336.916	2707.09	562.29 
82 	-425.801	333.337	2711.67	563.256
83 	-425.801	334.031	2765.81	567.304
84 	-425.801	332.286	2765.81	564.023
85 	-425.801	334.843	2824.06	565.143
86 	-425.801	332.526	2813.97	568.985
87 	-425.801	331.862	2840.54	565.532
88 	-425.801	331.991	3368.17	575.356
89 	-425.801	334.381	3348.91	575.192
90 	-425.801	334.543	3199.66	577.967
91 	-425.801	333.966	3318.92	576.706
92 	-425.801	330.025	3318.92	577.214
93 	-425.801	328.693	3074.21	557.327
94 	-425.801	325.575	2588.78	544.495
95 	-425.801	326.808	2485.74	546.6  
96 	-425.801	324.972	2485.74	538.771
97 	-425.801	321.658	2485.74	527.932
98 	-425.801	323.515	2434.41	534.436
99 	-425.801	317.904	3099.34	537.902
100	-425.801	317.48 	3115.14	533.835
101	-425.801	319.808	3115.14	541.764
102	-425.801	316.608	2736.07	537.417
103	-425.801	314.775	2761.13	540.435
104	-425.801	316.058	2761.13	546.191
105	-425.801	317.463	2739.62	547.069
106	-425.801	319.412	2739.62	552.866
107	-425.801	316.823	2671.7 	538.589
108	-425.801	315.373	2528.95	522.965
109	-425.801	311.566	2444.67	509.297
110	-425.801	311.233	2236.74	502.138
111	-425.801	311.107	2236.74	505.894
112	-425.801	311.579	2271.12	511.312
113	-425.801	309.383	2271.12	510.337
114	-425.801	311.529	2302.73	518.158
115	-425.801	309.559	2302.73	524.453
116	-428.151	311.121	3867.56	538.985
117	-428.151	315.3  	5129.58	558.766
118	-430.407	312.97 	3866.08	546.467
119	-430.407	315.432	3866.08	552.847
120	-430.407	317.658	2585.9 	546.95 
121	-430.407	317.401	3332.22	559.29 
122	-430.407	314.273	2592.61	548.941
123	-430.407	314.261	2595.07	543.788
124	-430.407	315.326	3128.84	538.714
125	-430.407	313.751	2613.97	531.212
126	-430.407	306.818	2641.46	519.358
127	-430.407	302.901	3299.57	518.201
128	-430.407	307.838	2740.41	516.467
129	-430.407	305.126	2622.43	511.552
130	-430.407	303.671	2419.28	511.539
131	-430.407	305.23 	3064.4 	520.083
132	-430.407	307.368	3130.6 	527.625
133	-430.407	305.347	2628.51	521.094
134	-430.407	302.797	2628.51	510.309
135	-430.407	301.21 	2306.06	502.357
136	-430.407	298.066	2163.43	493.688
137	-430.407	298.028	2247.51	492.32 
138	-430.407	298.068	2598.36	499.355
139	-430.407	297.516	2411.15	492.626
140	-430.407	297.679	2412.04	504.765
141	-430.407	297.89 	2550.73	505.648
142	-430.407	298.772	2465.35	511.358
143	-430.407	297.782	2552.4 	516.826
144	-430.407	298.376	3048.6 	522.317
145	-430.407	296.651	3048.6 	532.136
146	-430.407	294.984	3046.91	522.553
147	-430.407	293.045	2893.55	514.356
148	-430.407	291.396	2858.73	508.277
149	-430.407	286.664	2524.16	490.419
150	-430.407	289.912	2583.08	490.72 
151	-430.407	292.719	2450.74	492.178
152	-430.407	290.798	2328.48	488.287
153	-430.407	290.49 	2661.13	505.124
154	-430.407	282.895	2667.47	494.286
155	-430.407	283.506	2673.79	507.344
156	-430.407	285.889	2608.18	514.258
157	-430.407	287.068	3032.94	520.713
158	-430.407	286.045	3006.59	516.903
159	-430.407	280.499	2600   	512.717
160	-430.407	278.5  	2600   	509.819
161	-430.407	277.551	2643.75	509.178
162	-430.407	275.182	2565.5 	507.292
163	-430.407	278    	2565.5 	514.077
164	-430.407	277.257	2585.25	510.09 
165	-430.407	275.891	2585.25	497.956
166	-430.407	278.359	2503.23	501.474
167	-430.407	281.176	2642.74	507.879
168	-430.407	277.273	3127.96	511.865
169	-430.407	277.649	2446.65	505.423
170	-430.407	276.704	2389.07	504.124
171	-430.407	276.468	2690.25	501.264
172	-430.407	273.291	2346.1 	485.603
173	-430.407	271.304	2224.89	477.866
174	-430.407	273.718	2596.66	483.347
175	-430.407	272.817	2596.66	480.106
176	-430.407	271.998	2356.73	479.791
