/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.4769	-70.7766	30.4783	17.0707
1  	-95.4769	-70.6963	34.3981	16.9334
2  	-95.4769	-70.8533	20.2924	16.7871
3  	-95.4769	-71.201 	20.2924	16.219 
4  	-95.4769	-71.116 	14.4198	16.0776
5  	-95.4769	-71.031 	14.4198	16.9994
6  	-95.4769	-71.0374	9.94554	17.0635
7  	-95.4769	-71.2415	12.351 	16.7185
8  	-95.4769	-71.3094	16.7755	16.5111
9  	-95.4769	-70.7966	19.5851	17.1969
10 	-95.4769	-71.1661	19.929 	17.0298
11 	-95.4769	-71.3887	10.0159	16.3475
12 	-96.6758	-71.1193	19.9598	16.7692
13 	-96.6758	-71.1165	9.30647	16.8917
14 	-96.6758	-71.1231	4.73607	16.5168
15 	-96.6758	-70.7215	28.1258	16.8628
16 	-96.6758	-70.5341	26.3426	16.6458
17 	-96.6758	-71.0194	24.1914	16.4549
18 	-96.6758	-71.2643	24.1914	15.7213
19 	-96.6758	-71.121 	3.70892	16.0726
20 	-96.6758	-71.1215	-1.10953	16.0016
21 	-96.6758	-70.2676	10.9963 	16.6547
22 	-96.6758	-70.4776	2.32017 	15.9862
23 	-96.6758	-70.4531	10.43   	17.1339
24 	-96.6758	-70.7943	5.12906 	16.7215
25 	-96.6758	-70.9338	50.2584 	17.053 
26 	-96.6758	-70.67  	20.0071 	17.2429
27 	-96.6758	-70.8836	16.107  	16.9774
28 	-96.6758	-71.0842	17.1227 	16.4714
29 	-96.6758	-71.2666	3.62861 	16.0168
30 	-96.6758	-70.723 	2.14327 	16.3884
31 	-96.6758	-70.9168	-3.85815	15.8759
32 	-96.6758	-70.6529	19.3509 	16.7462
33 	-97.619 	-70.6303	19.4859 	16.945 
34 	-97.619 	-70.6335	42.8487 	17.4391
35 	-97.619 	-70.5079	40.1706 	18.0491
36 	-97.619 	-70.6486	8.03137 	17.2577
37 	-97.619 	-70.9372	8.03137 	17.0739
38 	-97.619 	-70.7253	30.6918 	17.276 
39 	-97.619 	-70.4202	32.7124 	17.7148
40 	-97.619 	-70.3461	11.0669 	17.9019
41 	-97.619 	-70.1623	12.7359 	17.8054
42 	-97.619 	-70.4006	7.77257 	17.5846
43 	-97.619 	-70.3748	7.668   	17.4887
44 	-97.619 	-70.2573	25.7505 	17.4891
45 	-97.619 	-70.2293	33.5456 	17.2942
46 	-97.619 	-70.6318	7.24746 	16.1753
47 	-97.619 	-70.5253	8.35188 	16.7832
48 	-97.619 	-70.9657	6.77135 	16.4282
49 	-97.619 	-70.4463	6.77135 	17.1446
50 	-97.619 	-70.6524	40.7584 	17.3632
51 	-97.619 	-70.5891	50.4346 	17.4384
52 	-97.619 	-70.7513	14.0703 	17.2551
53 	-97.619 	-70.6471	8.3795  	17.3491
54 	-97.619 	-70.7763	8.3795  	17.5304
55 	-97.619 	-70.5215	8.3795  	17.3758
56 	-97.619 	-70.4222	7.7923  	17.6827
57 	-97.619 	-70.3577	6.76936 	17.0469
58 	-97.619 	-70.321 	25.2434 	17.6156
59 	-97.619 	-69.9404	18.0456 	17.6686
60 	-97.619 	-69.8875	30.1524 	17.8222
61 	-97.619 	-69.8571	22.0306 	18.1086
62 	-97.619 	-69.9878	19.405  	17.57  
63 	-97.619 	-69.9479	20.1932 	17.4834
64 	-97.619 	-70.2843	20.9608 	17.29  
65 	-97.619 	-70.5878	36.3213 	17.3639
66 	-97.619 	-70.686 	48.8743 	17.1144
67 	-97.619 	-70.3379	13.0349 	16.5634
68 	-97.619 	-70.0085	90.1002 	18.2381
69 	-97.619 	-70.0369	50.028  	18.0045
70 	-97.619 	-70.125 	25.9534 	17.7775
71 	-97.619 	-69.7518	35.3392 	19.1017
72 	-97.619 	-69.4893	50.9342 	19.3553
73 	-97.619 	-69.6284	37.6126 	18.6863
74 	-97.619 	-69.8996	37.6126 	18.017 
75 	-97.619 	-70.1136	30.7237 	18.0083
76 	-97.619 	-70.6013	17.8057 	17.7347
77 	-97.619 	-70.4999	14.0308 	17.2193
78 	-97.619 	-70.1078	17.8212 	18.0197
79 	-97.619 	-69.9156	16.0184 	18.3063
80 	-97.619 	-70.0172	54.3341 	18.767 
81 	-97.619 	-70.1291	45.1566 	17.749 
82 	-97.619 	-70.0482	30.3567 	17.8097
83 	-97.619 	-70.5585	19.9722 	17.2857
84 	-97.619 	-70.5761	46.3798 	18.7352
85 	-97.619 	-70.4552	27.4596 	19.0596
86 	-97.619 	-70.2612	24.3513 	19.695 
87 	-97.619 	-70.2342	24.3513 	19.1477
88 	-97.619 	-70.8122	24.3513 	18.1173
89 	-97.619 	-70.9166	24.0917 	17.4148
90 	-97.619 	-70.9612	17.0903 	17.3689
91 	-97.619 	-70.9085	17.0903 	17.5711
92 	-97.619 	-70.693 	16.0186 	17.4316
93 	-97.619 	-70.9838	16.2652 	17.3297
