gen	min     	avg    	max    	std    
0  	-322.604	33.0781	606.618	165.616
1  	-322.604	32.0701	597.888	163.919
2  	-322.604	31.2561	597.888	164.26 
3  	-322.604	29.9714	597.888	166.551
4  	-322.604	29.0238	574.467	166.631
5  	-323.074	27.9753	619.023	166.334
6  	-331.359	28.0852	605.455	165.491
7  	-331.359	27.6509	535.137	165.547
8  	-353.027	27.0571	529.088	166.04 
9  	-353.027	27.1372	562.363	166.952
10 	-353.027	26.1919	473.579	162.312
11 	-353.027	25.8132	484.696	163.48 
12 	-353.027	25.3561	583.605	161.739
13 	-360.939	24.9815	585.573	162.632
14 	-360.939	24.4866	522.939	160.988
15 	-360.939	24.6228	535.112	160.847
16 	-360.939	23.9372	535.112	160.315
17 	-360.939	23.1696	565.492	162.765
18 	-360.939	22.3445	591.764	160.883
19 	-360.939	22.3481	591.764	160.749
20 	-381.762	22.2284	559.181	161.8  
21 	-381.762	21.4083	588.27 	159.617
22 	-381.762	21.2413	563.285	161.605
23 	-381.762	20.6735	548.302	156.521
24 	-385.118	19.84  	546.472	156.289
25 	-385.118	18.909 	520.931	157.549
26 	-385.118	17.3873	501.052	155.18 
27 	-385.118	17.2015	796.998	156.83 
28 	-385.118	15.793 	677.77 	157.968
29 	-385.118	14.2388	555.915	154.332
30 	-385.118	13.0767	545.392	153.962
31 	-385.118	11.2227	514.081	154.634
32 	-385.118	10.8313	521.231	154.023
33 	-385.118	10.421 	521.231	153.876
34 	-385.118	9.42669	656.289	157.112
35 	-385.118	8.58895	559.107	158.853
36 	-385.118	8.71368	561.753	162.319
37 	-385.118	9.10837	584.594	163.965
38 	-385.118	7.80637	584.594	162.885
39 	-385.118	7.16556	533.419	159.323
40 	-385.118	6.25297	531.26 	158.267
41 	-385.118	5.34717	517.314	156.932
42 	-385.118	4.44026	493.381	155.325
43 	-385.118	2.88235	515.1  	155.422
44 	-385.118	2.31926	515.1  	154.653
45 	-385.118	1.06802	505.141	153.937
46 	-387.761	-0.140422	557.984	150.894
47 	-387.761	-1.15857 	476.229	152.363
48 	-387.761	-1.5777  	482.11 	150.692
49 	-387.761	-1.63226 	491.5  	152.527
50 	-387.761	-2.90254 	482.11 	152.774
51 	-387.761	-2.98848 	517.705	156.488
52 	-387.761	-3.77289 	517.235	156.47 
53 	-387.761	-3.70012 	590.735	154.368
54 	-387.761	-3.92849 	554.055	154.548
55 	-387.761	-4.9665  	505.821	151.116
56 	-398.876	-6.29636 	431.93 	151.968
57 	-417.964	-7.13989 	473.905	154.218
58 	-417.964	-7.32767 	492.892	153.791
59 	-417.964	-7.48053 	509.263	153.708
60 	-417.964	-8.55389 	509.263	154.182
61 	-417.964	-8.9312  	472.223	155.105
62 	-417.964	-10.1067 	482.82 	154.941
63 	-417.964	-11.0148 	470.41 	154.444
64 	-417.964	-12.5126 	499.378	156.607
65 	-417.964	-13.5576 	483.425	157.003
66 	-417.964	-14.0473 	483.425	155.464
67 	-417.964	-14.7229 	486.709	153.314
68 	-417.964	-15.6653 	535.066	154    
69 	-417.964	-15.084  	481.456	156.155
70 	-417.964	-15.3736 	481.456	158.779
71 	-417.964	-15.6995 	481.456	153.266
72 	-417.964	-16.607  	467.243	151.134
73 	-417.964	-16.9141 	446.374	152.637
74 	-419.639	-18.3355 	487.532	151.817
75 	-419.639	-19.199  	480.863	151.671
76 	-419.639	-20.2861 	480.863	149.237
77 	-419.639	-21.2448 	480.863	145.528
78 	-419.639	-22.1903 	443.377	147.044
79 	-419.639	-22.3678 	433.292	146.909
80 	-419.639	-23.085  	472.377	147.525
81 	-419.639	-23.4078 	551.829	148.439
82 	-419.639	-24.1929 	480.853	150.308
83 	-419.639	-24.3372 	446.066	148.549
84 	-419.639	-23.7516 	492.983	149.164
85 	-419.639	-23.8442 	446.066	149.06 
86 	-419.639	-24.4962 	446.066	149.404
87 	-419.639	-25.3675 	446.066	152.017
88 	-419.639	-24.7252 	499.972	154.118
89 	-420.911	-25.837  	499.972	153.316
90 	-420.911	-26.0235 	475.197	151.837
91 	-420.911	-26.5095 	382.07 	149.899
92 	-420.911	-27.1381 	428.008	153.504
93 	-420.911	-28.2554 	428.008	153.443
94 	-420.911	-28.7915 	416.195	150.598
95 	-420.911	-28.6636 	416.195	150.015
96 	-420.911	-28.9263 	404.207	151.333
97 	-420.911	-29.6772 	435.575	152.147
98 	-420.911	-30.3143 	435.575	151.15 
99 	-420.911	-30.454  	464.176	154.628
100	-420.911	-30.375  	463.26 	153.432
101	-420.911	-30.1602 	454.299	153.347
102	-420.911	-30.8231 	454.299	151.122
103	-420.911	-30.7625 	407.82 	151.97 
104	-420.911	-31.8436 	444.966	154.592
105	-420.911	-32.2325 	501.363	151.082
106	-420.911	-32.8031 	461.231	150.191
107	-420.911	-33.0756 	461.255	151.859
108	-420.911	-33.2412 	518.161	154.543
109	-420.911	-34.1999 	465.506	155.606
