/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	68.7599	194.51	276.858	35.3221
1  	68.7599	194.25	274.944	36.2374
2  	63.3231	193.965	281.881	36.1644
3  	63.3231	193.63 	289.387	36.9354
4  	63.3231	193.455	283.45 	36.3817
5  	62.6775	193.171	284.734	36.923 
6  	52.0976	192.866	281.763	37.0567
7  	52.0976	192.586	280.812	37.5789
8  	52.0976	192.319	281.515	38.1313
9  	52.0976	192.099	281.103	38.5211
10 	52.0976	191.812	281.103	38.4858
11 	47.7115	191.418	292.127	39.0318
12 	47.7115	191.146	292.101	38.6187
13 	47.7115	190.769	292.101	39.132 
14 	47.7115	190.47 	292.314	39.5812
15 	47.7115	190.243	289.019	39.2517
16 	47.7115	189.944	283.667	38.5908
17 	47.7115	189.619	276.258	38.729 
18 	47.7115	189.358	275.967	38.5608
19 	47.7115	189.091	277.714	38.5435
20 	47.3484	188.819	289.15 	38.1715
21 	47.3484	188.571	278.549	36.9682
22 	47.3484	188.255	275.867	37.136 
23 	47.3484	188.024	275.867	37.121 
24 	47.3484	187.828	275.867	37.8308
25 	47.3484	187.567	279.426	37.9693
26 	47.3484	187.277	285.203	38.4042
27 	47.3484	187.079	284.583	39.4538
28 	47.3484	186.761	280.606	39.7154
29 	47.3484	186.495	278.975	39.0943
30 	47.3484	186.259	287.587	38.4925
31 	47.3484	185.957	287.927	38.8795
32 	47.3484	185.707	288.155	38.1419
33 	47.3484	185.367	288.155	38.2376
34 	47.3484	184.993	280.524	38.1938
35 	47.3484	184.705	280.524	38.0473
36 	47.3484	184.467	291.722	38.3545
37 	47.3484	184.2  	274.902	38.485 
38 	47.3484	183.951	280.377	38.8965
39 	47.3484	183.685	273.891	38.5021
40 	47.3484	183.362	273.134	37.9781
41 	47.3484	183.067	270.492	38.1973
42 	47.3484	182.734	286.691	38.3435
43 	47.3484	182.505	274.207	38.3913
44 	47.3484	182.212	274.207	38.3002
45 	47.3484	181.792	267.407	38.148 
46 	47.3484	181.598	277.614	38.0613
47 	47.3484	181.289	268.189	37.802 
48 	40.9198	181.022	267.075	38.6728
49 	40.9198	180.739	265.248	38.8049
50 	40.9198	180.531	266.074	38.68  
51 	40.9198	180.268	272.695	38.8412
52 	40.9198	179.969	272.695	38.552 
53 	40.9198	179.659	268.946	38.7981
54 	40.9198	179.392	275.436	38.688 
55 	40.9198	179.198	277.978	38.5203
56 	40.9198	178.925	270.5  	38.8404
57 	40.9198	178.566	275.131	39.2246
58 	40.9198	178.277	275.131	38.1418
59 	40.9198	178.011	275.131	38.4105
60 	40.9198	177.705	281.508	39.7326
61 	40.9198	177.317	277.159	40.5944
62 	40.9198	176.997	265.723	39.8873
63 	40.9198	176.687	271.588	39.4415
64 	40.9198	176.384	276.107	39.7339
65 	40.9198	176.132	269.425	39.4811
66 	40.9198	175.829	269.425	39.8945
67 	36.9605	175.516	270.652	39.8005
68 	36.9605	175.319	268.86 	40.1211
69 	36.9605	174.911	282.253	40.1873
70 	36.9605	174.597	268.141	40.0384
71 	36.9605	174.35 	267.035	40.6264
72 	36.9605	174.074	266.176	41.0452
73 	36.9605	173.856	273.04 	40.9676
74 	36.9605	173.55 	273.04 	40.4995
75 	36.9605	173.313	272.439	40.3664
76 	36.9605	172.979	266.488	40.0362
77 	27.5576	172.579	286.644	40.2816
78 	27.5576	172.157	271.414	39.9479
79 	27.5576	171.907	271.414	39.4908
80 	27.5576	171.627	285.061	39.3466
81 	27.2288	171.316	285.058	39.0874
82 	27.2288	171.098	282.58 	39.4309
83 	27.2288	170.861	280.476	40.5262
84 	27.2288	170.504	264.048	40.685 
85 	27.2288	170.16 	267.498	40.6455
86 	27.2288	169.825	260.971	39.7696
87 	27.2288	169.57 	266.705	39.8084
88 	27.2288	169.268	276.316	40.0282
89 	27.2288	168.843	268.507	38.6336
90 	27.2288	168.51 	268.327	38.2832
91 	27.2288	168.169	285.906	38.7229
92 	27.2288	167.802	275.857	38.902 
93 	27.2288	167.458	261.07 	39.0683
94 	27.2288	167.124	262.339	39.5944
95 	27.2288	166.802	267.325	39.7861
96 	27.2288	166.542	267.494	39.2409
97 	27.2288	166.264	262.539	39.5625
98 	27.2288	165.974	255.018	40.351 
99 	27.2288	165.629	254.783	39.8432
100	27.2288	165.339	260.706	39.4212
101	27.2288	165.025	268.511	39.6058
102	27.2288	164.721	263.915	39.6461
103	27.2288	164.462	261.634	39.4224
104	27.2288	164.158	264.749	39.4347
105	23.6142	163.763	271.812	39.2703
106	23.6142	163.462	266.56 	39.6914
107	23.6142	163.109	262.058	39.9955
108	23.6142	162.736	271.467	39.326 
109	23.6142	162.481	268.656	40.1993
110	23.6142	162.118	268.656	40.0162
