/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-980.009	-919.151	-913.531	6.61578
1  	-980.009	-918.74 	-913.541	5.94737
2  	-980.009	-919.003	-913.564	6.57437
3  	-980.009	-919.064	-913.564	6.62922
4  	-980.009	-918.888	-913.56 	5.78263
5  	-980.009	-918.805	-913.56 	5.78562
6  	-980.009	-918.448	-913.573	5.30003
7  	-980.163	-918.715	-913.497	5.95077
8  	-980.163	-919.092	-913.497	6.49699
9  	-980.163	-918.96 	-913.512	6.26543
10 	-980.163	-918.927	-913.59 	5.94112
11 	-980.163	-918.979	-913.651	6.52124
12 	-980.163	-919.008	-913.637	6.81659
13 	-980.163	-919.191	-913.594	7.01877
14 	-980.163	-918.964	-913.591	6.46496
15 	-980.163	-918.843	-913.591	6.66973
16 	-980.163	-918.914	-913.591	6.47138
17 	-980.163	-918.89 	-913.585	6.29641
18 	-982.593	-918.93 	-913.547	6.5305 
19 	-982.593	-919.133	-913.547	7.09245
20 	-989.08 	-919.274	-913.408	7.55107
21 	-989.08 	-918.883	-913.472	7.07095
22 	-989.08 	-918.91 	-913.492	7.18293
23 	-989.08 	-918.903	-913.485	6.42898
24 	-989.08 	-918.783	-913.516	6.03121
25 	-989.08 	-918.824	-913.276	6.24905
26 	-989.08 	-918.721	-913.543	6.04502
27 	-989.08 	-918.781	-913.517	6.10337
28 	-989.08 	-918.54 	-913.558	5.91155
29 	-989.08 	-918.595	-913.593	6.19754
30 	-996.068	-918.628	-913.528	6.59579
31 	-996.068	-918.751	-913.211	6.82195
32 	-996.068	-918.834	-913.48 	7.27649
33 	-996.068	-918.821	-913.48 	6.31252
34 	-996.068	-918.785	-913.493	6.08271
35 	-996.068	-918.862	-913.564	6.9411 
36 	-996.068	-918.791	-913.519	7.08009
37 	-996.068	-918.904	-913.222	6.74197
38 	-996.068	-918.882	-913.556	6.76848
39 	-996.068	-918.921	-913.558	7.17404
40 	-996.068	-919.067	-913.545	7.34765
41 	-996.068	-919.029	-913.558	7.10387
42 	-996.068	-919.018	-913.558	7.49911
43 	-996.068	-918.972	-913.259	7.14474
44 	-996.068	-919.196	-913.546	7.5851 
45 	-996.068	-918.955	-913.567	7.26556
46 	-996.068	-918.995	-913.569	7.84383
47 	-996.068	-918.99 	-913.523	7.71574
48 	-996.068	-918.726	-913.493	6.16663
49 	-996.068	-918.87 	-913.512	6.6204 
50 	-996.068	-919.041	-913.53 	6.86295
51 	-996.068	-918.966	-913.495	6.69939
52 	-996.068	-918.947	-913.528	7.14144
53 	-996.068	-918.629	-913.534	5.79949
54 	-996.068	-918.597	-913.545	6.11128
55 	-996.068	-918.592	-913.471	5.76244
56 	-996.068	-918.629	-913.461	6.46507
57 	-996.068	-918.909	-913.461	6.99811
58 	-996.068	-918.948	-913.448	7.12877
59 	-996.068	-919.261	-913.448	7.72626
60 	-996.068	-919.139	-913.448	7.28996
61 	-996.068	-919.026	-913.451	7.71832
62 	-996.068	-919.047	-913.456	7.58277
63 	-996.068	-918.993	-912.985	7.89186
64 	-996.068	-918.948	-913.359	8.01621
65 	-996.068	-918.979	-913.4  	7.32133
66 	-996.068	-918.873	-913.39 	7.1167 
67 	-996.068	-918.946	-913.476	7.20953
68 	-996.068	-918.971	-913.476	7.08604
69 	-996.068	-919.149	-913.496	7.43098
70 	-996.068	-919.331	-913.427	8.07846
71 	-996.068	-919.026	-913.45 	7.72862
72 	-996.068	-919.31 	-912.59 	8.28514
