/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	6.85186	391.301	2400.31	360.263
1  	6.85186	394.723	3852.93	385.154
2  	6.85186	385.014	2656.94	355.118
3  	6.85186	387.901	2497.23	349.221
4  	6.85186	385.394	2399.98	347.234
5  	6.85186	385.637	2184.72	351.695
6  	6.85186	384.902	1995.83	351.308
7  	6.85186	374.326	2482.68	331.622
8  	6.85186	370.687	2657.75	333.084
9  	6.85186	376.522	2423.75	350.9  
10 	6.85186	381.603	2356.35	358.928
11 	6.85186	383.081	2507.52	368.548
12 	1.36522	379.815	2305.47	362.663
13 	-4.5755	382.519	2574.37	372.755
14 	-4.5755	386.662	2916.26	387.895
15 	-4.5755	385.987	2716.73	393.704
16 	-4.5755	375.139	2557.64	361.444
17 	-4.5755	373.805	2557.64	348.521
18 	-4.5755	361.153	2557.64	342.891
19 	-4.5755	360.877	2184.79	338.836
20 	-4.5755	359.574	2008.08	321.486
21 	-4.5755	366.648	2321.08	344.631
22 	-4.5755	365.749	2199.36	339.96 
23 	-4.93643	368.903	2183.29	346.89 
24 	-4.93643	361.621	1953.12	332.135
25 	-4.93643	362.166	1812.97	321.544
26 	-4.93643	361.202	2096.32	317.713
27 	-4.93643	357.072	1942.45	315.431
28 	-4.93643	359.008	2468.4 	343.156
29 	-6.59806	350.972	2412.23	335.915
30 	-6.59806	344.875	2402.36	328.389
31 	-6.59806	343.897	2402.36	342.833
32 	-6.59806	346.31 	2402.36	349.121
33 	-6.59806	344.879	2216.02	339.418
34 	-6.59806	350.255	2192.64	335.464
35 	-6.59806	338.349	2013.46	305.513
36 	-6.59806	336.967	2529.65	325.616
37 	-6.59806	346.46 	3055.18	356.878
38 	-6.59806	349.666	2654.13	359.716
39 	-6.59806	339.194	2654.13	333.443
40 	-6.59806	335.377	2654.13	331.571
41 	-6.59806	335.592	2225.1 	338.397
42 	-6.59806	334.176	2204.54	334.92 
43 	-6.59806	325.42 	2168.85	320.003
44 	-6.59806	329.381	2168.9 	312.644
45 	-6.59806	338.464	2018.43	323.786
46 	-6.59806	335.823	1982.21	321.479
47 	-6.59806	334.787	1924.17	318.844
48 	-6.59806	330.628	2230.55	323.106
49 	-8.87594	332.026	3007.1 	351.928
50 	-8.87594	331.699	2601.4 	330.005
51 	-8.87594	337.977	2330.23	342.792
52 	-8.87594	336.49 	1923.31	332.725
53 	-8.87594	337.654	1923.18	332.575
54 	-8.87594	332.778	2028.34	325.683
55 	-8.87594	333.464	2433.18	342.726
56 	-8.87594	324.067	2433.18	335.762
57 	-8.87594	319.72 	2433.18	334.692
58 	-8.87594	324.638	2433.18	340.594
59 	-8.87594	324.143	2264.01	329.904
60 	-8.87594	324.096	2047.97	313.7  
61 	-8.87594	313.848	1818.71	291.528
62 	-8.87594	321.532	2171.38	314.804
63 	-8.87594	317.499	2766.7 	319.289
64 	-8.87594	314.899	3180.88	318.931
65 	-8.87594	315.172	2068.98	316.264
66 	-8.87594	315.251	2246.97	309.286
67 	-8.87594	312.57 	1951.73	307.811
68 	-8.87594	321.335	3371.14	343.254
69 	-8.87594	317.044	2314.01	318.266
70 	-8.87594	322.169	2654.13	332.558
71 	-8.87594	322.021	2826.1 	342.409
72 	-8.87594	314.694	2651.45	327.472
73 	-8.87594	310.98 	2447.15	319.754
74 	-8.87594	309.004	1855.99	305.519
75 	-8.87594	316.008	2132.25	323.581
76 	-8.87594	325.486	3063.17	371.071
77 	-8.87594	315.072	2794.73	348.599
78 	-8.87594	314.314	3018.99	352.191
79 	-8.87594	310.568	2539.51	334.369
80 	-8.87594	315.135	2872.32	342.743
81 	-8.87594	306.124	2528.4 	314.175
82 	-8.87594	305.229	2521.48	307.764
83 	-8.87594	309.797	2513.65	332.085
84 	-8.87594	302.347	3225.54	313.39 
85 	-8.87594	308.891	2378.87	334.258
86 	-8.87594	294.276	2167.5 	304.29 
87 	-8.87594	290.633	1920.08	289.526
88 	-8.87594	294.032	1861.48	293.751
89 	-8.87594	286.954	1861.48	288.923
90 	-8.87594	282.852	1671.33	282.682
91 	-8.87594	290.928	2703.65	302.505
92 	-8.87594	286.295	2304.35	303.728
93 	-8.87594	285.655	2268.61	303.341
94 	-8.87594	287.806	2419.77	297.903
95 	-8.87594	278.817	1745.9 	266.74 
96 	-8.87594	285.674	1812.24	292.022
97 	-8.87594	285.796	1745.9 	288.567
98 	-8.87594	288.083	2507.53	296.811
99 	-8.87594	287.985	1910.86	286.207
100	-8.87594	282.228	1871.58	271.832
101	-8.87594	282.81 	1759.29	273.843
102	-8.87594	276.16 	1709.22	265.722
103	-8.87594	282.997	1728.22	288.14 
104	-8.87594	273.937	2111.98	280.363
105	-8.87594	274.369	1876.72	272.218
106	-8.87594	268.607	1778.65	251.879
107	-8.87594	267.588	1849.4 	262.902
108	-8.87594	272.881	3853.75	302.212
109	-8.87594	277.191	2672.27	316.912
110	-8.87594	280.683	2484.77	313.656
111	-8.87594	277.572	1923.31	302.719
112	-8.87594	269.195	2516.18	288.518
113	-8.87594	264.691	2516.18	284.383
114	-8.87594	262.64 	2013.74	261.942
115	-8.87594	257.804	1871.8 	249.918
116	-8.87594	265.072	1846.08	263.001
117	-8.87594	262.745	1868.88	266.135
118	-8.87594	256.341	1702   	252.531
119	-8.87594	247.636	1598.5 	234.774
120	-8.87594	252.255	1524.5 	236.866
121	-8.87594	250.217	1535.73	229.977
122	-8.87594	252.022	1946.51	248.88 
123	-8.87594	253.311	2147.64	248.394
124	-8.87594	254.919	1655   	243.196
125	-8.87594	259.005	1737.13	252.426
126	-8.87594	260.437	2000.46	268.739
127	-8.87594	265.233	2000.46	276.945
128	-8.87594	263.093	1857.43	267.074
129	-8.87594	270.153	2465.69	291.736
130	-8.87594	269.988	2230.3 	298.021
131	-8.87594	264.055	2418.97	292.487
132	-8.87594	265.594	2509.94	297.875
