/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	64124.1	2.02442e+07	8.38911e+07	1.75281e+07
1  	64124.1	2.02206e+07	7.95792e+07	1.7694e+07 
2  	64124.1	1.99771e+07	8.20645e+07	1.72926e+07
3  	64124.1	2.00082e+07	8.20645e+07	1.70938e+07
4  	64124.1	1.99047e+07	8.31531e+07	1.71747e+07
5  	64124.1	1.98631e+07	7.81313e+07	1.70872e+07
6  	64124.1	1.98558e+07	7.81313e+07	1.70528e+07
7  	64124.1	1.96375e+07	7.59577e+07	1.68268e+07
8  	64124.1	1.97442e+07	7.61079e+07	1.70499e+07
9  	64124.1	1.98035e+07	8.05749e+07	1.69935e+07
10 	64124.1	1.96851e+07	7.89392e+07	1.68502e+07
11 	64124.1	1.94378e+07	7.89392e+07	1.65522e+07
12 	64124.1	1.93683e+07	7.90729e+07	1.66371e+07
13 	64124.1	1.9601e+07 	8.09002e+07	1.73658e+07
14 	64124.1	1.9306e+07 	8.09002e+07	1.72189e+07
15 	64124.1	1.92176e+07	7.86233e+07	1.65967e+07
16 	64124.1	1.91469e+07	7.60787e+07	1.64142e+07
17 	64124.1	1.90364e+07	7.39708e+07	1.63348e+07
18 	64124.1	1.9156e+07 	7.73269e+07	1.67008e+07
19 	64124.1	1.90334e+07	7.84181e+07	1.69799e+07
20 	64124.1	1.89432e+07	7.84181e+07	1.67925e+07
21 	64124.1	1.89563e+07	7.62884e+07	1.68413e+07
22 	64124.1	1.88759e+07	7.48507e+07	1.67463e+07
23 	64124.1	1.89623e+07	7.70524e+07	1.6945e+07 
24 	64124.1	1.86194e+07	7.69935e+07	1.65399e+07
25 	64124.1	1.85023e+07	7.50318e+07	1.64705e+07
26 	64124.1	1.80575e+07	7.498e+07  	1.58161e+07
27 	64124.1	1.7983e+07 	7.69057e+07	1.5818e+07 
28 	64124.1	1.78835e+07	7.5755e+07 	1.56025e+07
29 	64124.1	1.78596e+07	7.56199e+07	1.55828e+07
30 	64124.1	1.80675e+07	7.415e+07  	1.57979e+07
31 	64124.1	1.78111e+07	7.96905e+07	1.55327e+07
32 	49957.6	1.78288e+07	7.38075e+07	1.54527e+07
33 	42196.6	1.7828e+07 	7.5704e+07 	1.56244e+07
34 	42196.6	1.74054e+07	7.5704e+07 	1.50633e+07
35 	42196.6	1.73016e+07	7.30427e+07	1.49979e+07
36 	42196.6	1.73942e+07	7.96127e+07	1.54624e+07
37 	42196.6	1.75949e+07	7.96127e+07	1.58484e+07
38 	42196.6	1.7697e+07 	7.92136e+07	1.57698e+07
39 	42196.6	1.75419e+07	8.02194e+07	1.58167e+07
40 	42196.6	1.75192e+07	8.02194e+07	1.57394e+07
41 	42196.6	1.7693e+07 	7.67288e+07	1.59603e+07
42 	42196.6	1.776e+07  	7.60923e+07	1.6197e+07 
43 	42196.6	1.74441e+07	8.24215e+07	1.57571e+07
44 	42196.6	1.697e+07  	7.48902e+07	1.51433e+07
45 	42196.6	1.67501e+07	7.38124e+07	1.5149e+07 
46 	42196.6	1.64535e+07	7.23208e+07	1.49305e+07
47 	42196.6	1.64302e+07	7.43167e+07	1.48747e+07
48 	38444.8	1.66233e+07	7.09969e+07	1.49735e+07
49 	33196.8	1.65482e+07	7.09969e+07	1.47378e+07
50 	33196.8	1.6365e+07 	7.00631e+07	1.44722e+07
51 	33196.8	1.6258e+07 	6.76231e+07	1.4271e+07 
52 	33196.8	1.63561e+07	7.25688e+07	1.42076e+07
53 	33196.8	1.64495e+07	7.68831e+07	1.48687e+07
54 	33196.8	1.62954e+07	7.22182e+07	1.47208e+07
55 	33196.8	1.62468e+07	7.3909e+07 	1.47056e+07
56 	33196.8	1.59963e+07	7.3909e+07 	1.42055e+07
57 	33196.8	1.59966e+07	7.38454e+07	1.47056e+07
58 	33196.8	1.59149e+07	7.83751e+07	1.45068e+07
59 	33196.8	1.58219e+07	7.83751e+07	1.45806e+07
60 	33196.8	1.57058e+07	7.5899e+07 	1.41169e+07
61 	33196.8	1.5624e+07 	7.40936e+07	1.38658e+07
62 	33196.8	1.55371e+07	6.81982e+07	1.37732e+07
63 	33196.8	1.54624e+07	6.78268e+07	1.39712e+07
64 	33196.8	1.54071e+07	7.20949e+07	1.39054e+07
65 	33196.8	1.53441e+07	7.36511e+07	1.42038e+07
66 	33196.8	1.54628e+07	7.44729e+07	1.47539e+07
67 	33196.8	1.51975e+07	8.41456e+07	1.41469e+07
68 	33196.8	1.52662e+07	7.30399e+07	1.36847e+07
69 	33196.8	1.49885e+07	8.10887e+07	1.35202e+07
70 	33196.8	1.52078e+07	8.10887e+07	1.38292e+07
71 	33196.8	1.52014e+07	7.79297e+07	1.38237e+07
72 	33196.8	1.48879e+07	7.67323e+07	1.35573e+07
73 	33196.8	1.49142e+07	8.1705e+07 	1.37318e+07
74 	33196.8	1.48577e+07	7.16717e+07	1.38534e+07
75 	33196.8	1.47984e+07	7.43291e+07	1.40332e+07
76 	33196.8	1.47591e+07	7.35111e+07	1.4135e+07 
77 	33196.8	1.47857e+07	7.37559e+07	1.41272e+07
78 	33196.8	1.48883e+07	7.29025e+07	1.44045e+07
79 	33196.8	1.49471e+07	9.30743e+07	1.45858e+07
80 	33196.8	1.48561e+07	9.2458e+07 	1.40995e+07
81 	33196.8	1.47425e+07	7.63333e+07	1.36753e+07
82 	33196.8	1.47164e+07	7.38773e+07	1.38347e+07
83 	33196.8	1.47893e+07	7.44471e+07	1.36979e+07
84 	33196.8	1.44792e+07	6.9953e+07 	1.34106e+07
85 	33196.8	1.41202e+07	7.20969e+07	1.30645e+07
86 	33196.8	1.42843e+07	7.30435e+07	1.3301e+07 
87 	33196.8	1.42057e+07	7.39728e+07	1.32338e+07
88 	33196.8	1.40589e+07	7.39392e+07	1.2941e+07 
89 	33196.8	1.40558e+07	6.62021e+07	1.28649e+07
90 	33196.8	1.37484e+07	6.62021e+07	1.23489e+07
91 	33196.8	1.39773e+07	7.07733e+07	1.27699e+07
92 	33196.8	1.39267e+07	6.14185e+07	1.24301e+07
93 	33196.8	1.37242e+07	6.07335e+07	1.22201e+07
94 	33196.8	1.38421e+07	6.80163e+07	1.26348e+07
95 	33196.8	1.3726e+07 	7.24314e+07	1.25316e+07
96 	33196.8	1.34397e+07	7.24314e+07	1.20029e+07
97 	33196.8	1.34666e+07	6.82095e+07	1.20709e+07
98 	33196.8	1.34308e+07	6.93866e+07	1.18701e+07
99 	33196.8	1.34208e+07	6.93866e+07	1.23207e+07
100	33196.8	1.35525e+07	7.74619e+07	1.27287e+07
101	33196.8	1.36717e+07	6.9932e+07 	1.29681e+07
102	33196.8	1.36838e+07	6.7332e+07 	1.3126e+07 
103	33196.8	1.37198e+07	6.63861e+07	1.31879e+07
104	33196.8	1.38115e+07	7.59914e+07	1.32589e+07
105	33196.8	1.37572e+07	7.56779e+07	1.29685e+07
106	33196.8	1.37495e+07	7.6752e+07 	1.32035e+07
107	33196.8	1.35038e+07	6.82073e+07	1.28752e+07
108	33196.8	1.33538e+07	6.88243e+07	1.30707e+07
109	33196.8	1.34159e+07	6.85207e+07	1.29002e+07
110	33196.8	1.3197e+07 	6.49731e+07	1.2392e+07 
111	33196.8	1.34269e+07	6.73018e+07	1.25993e+07
112	33196.8	1.32205e+07	6.71615e+07	1.26888e+07
113	33196.8	1.30672e+07	7.15901e+07	1.26324e+07
114	33196.8	1.30805e+07	8.45319e+07	1.27249e+07
115	33196.8	1.30971e+07	7.6053e+07 	1.31396e+07
116	33196.8	1.31465e+07	7.6053e+07 	1.33035e+07
117	33196.8	1.33056e+07	7.6053e+07 	1.3418e+07 
118	33196.8	1.32689e+07	7.48933e+07	1.35449e+07
119	33196.8	1.32318e+07	7.27956e+07	1.31274e+07
120	33196.8	1.32509e+07	7.45041e+07	1.31869e+07
121	33031.7	1.32206e+07	6.98912e+07	1.31631e+07
122	33031.7	1.294e+07  	7.13123e+07	1.28895e+07
123	33031.7	1.26913e+07	6.95568e+07	1.25549e+07
124	33031.7	1.27174e+07	6.93373e+07	1.25893e+07
125	33031.7	1.24749e+07	6.74832e+07	1.23233e+07
126	33031.7	1.24688e+07	6.74832e+07	1.19133e+07
127	33031.7	1.22655e+07	6.93338e+07	1.16647e+07
128	33031.7	1.23901e+07	6.6719e+07 	1.15989e+07
129	33031.7	1.23376e+07	6.6719e+07 	1.17829e+07
130	33031.7	1.21693e+07	6.6719e+07 	1.11056e+07
131	33031.7	1.23985e+07	6.85793e+07	1.14821e+07
132	33031.7	1.22144e+07	6.85793e+07	1.13482e+07
133	33031.7	1.24658e+07	7.39363e+07	1.19075e+07
134	33031.7	1.24928e+07	7.39363e+07	1.2155e+07 
135	33031.7	1.23946e+07	7.41322e+07	1.2141e+07 
136	33031.7	1.23435e+07	6.78974e+07	1.1795e+07 
137	33031.7	1.21646e+07	7.07103e+07	1.17452e+07
138	33031.7	1.21367e+07	7.06998e+07	1.19396e+07
139	33031.7	1.20449e+07	6.73604e+07	1.17399e+07
140	33031.7	1.20209e+07	6.8476e+07 	1.15495e+07
141	33031.7	1.20062e+07	6.81216e+07	1.13471e+07
142	33031.7	1.18121e+07	6.64592e+07	1.11001e+07
143	33031.7	1.17965e+07	6.165e+07  	1.11312e+07
144	33031.7	1.17007e+07	6.37171e+07	1.13372e+07
145	33031.7	1.16626e+07	6.68055e+07	1.14506e+07
146	33031.7	1.16323e+07	6.98858e+07	1.11521e+07
147	33031.7	1.15416e+07	6.35333e+07	1.07972e+07
