/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	226128	2.05037e+07	8.35749e+07	1.71042e+07
1  	226128	2.05838e+07	8.28193e+07	1.73971e+07
2  	155717	2.0485e+07 	8.04712e+07	1.74423e+07
3  	155717	2.05681e+07	7.68219e+07	1.73668e+07
4  	155717	2.04746e+07	7.70291e+07	1.73383e+07
5  	155717	2.01416e+07	7.76774e+07	1.71001e+07
6  	148524	2.01028e+07	7.73684e+07	1.68029e+07
7  	38904.6	1.99643e+07	8.73891e+07	1.69621e+07
8  	38904.6	2.00764e+07	8.35362e+07	1.71823e+07
9  	38904.6	1.9939e+07 	8.79805e+07	1.69176e+07
10 	38904.6	1.99098e+07	7.9028e+07 	1.68263e+07
11 	38508.2	1.97132e+07	8.29485e+07	1.64698e+07
12 	38508.2	1.99138e+07	8.09052e+07	1.68919e+07
13 	38508.2	1.97229e+07	8.09052e+07	1.69265e+07
14 	38508.2	1.95672e+07	8.22007e+07	1.68557e+07
15 	38508.2	1.91636e+07	8.18925e+07	1.59476e+07
16 	38508.2	1.92382e+07	7.95424e+07	1.59429e+07
17 	38314.7	1.90361e+07	7.73458e+07	1.55385e+07
18 	38314.7	1.89339e+07	7.50832e+07	1.54157e+07
19 	38314.7	1.87601e+07	7.65431e+07	1.55196e+07
20 	38314.7	1.86322e+07	7.64259e+07	1.5784e+07 
21 	38314.7	1.86274e+07	7.64259e+07	1.57973e+07
22 	38314.7	1.87937e+07	7.43571e+07	1.58256e+07
23 	38314.7	1.86912e+07	7.46379e+07	1.56576e+07
24 	38314.7	1.84848e+07	7.46379e+07	1.58011e+07
25 	30249.8	1.83911e+07	7.70789e+07	1.54125e+07
26 	30249.8	1.8058e+07 	7.51113e+07	1.4876e+07 
27 	30249.8	1.81672e+07	7.18191e+07	1.51804e+07
28 	30249.8	1.84142e+07	7.66474e+07	1.57854e+07
29 	30249.8	1.83922e+07	7.66474e+07	1.58276e+07
30 	30249.8	1.8257e+07 	7.66474e+07	1.60371e+07
31 	30249.8	1.86262e+07	7.76743e+07	1.69877e+07
32 	30249.8	1.86153e+07	7.76743e+07	1.7194e+07 
33 	30249.8	1.84819e+07	7.67942e+07	1.7046e+07 
34 	30249.8	1.83964e+07	8.08701e+07	1.66605e+07
35 	30249.8	1.83237e+07	8.48852e+07	1.66782e+07
36 	30249.8	1.84242e+07	7.88225e+07	1.65312e+07
37 	30249.8	1.82148e+07	7.88225e+07	1.63027e+07
38 	30249.8	1.82186e+07	7.80659e+07	1.61526e+07
39 	30249.8	1.81976e+07	7.80659e+07	1.62042e+07
40 	30249.8	1.80367e+07	7.70883e+07	1.62491e+07
41 	30249.8	1.79702e+07	7.65017e+07	1.60278e+07
