/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	314162	2.11821e+07	7.83616e+07	1.74128e+07
1  	314162	2.07946e+07	7.7686e+07 	1.69693e+07
2  	272518	2.07058e+07	7.68346e+07	1.71584e+07
3  	179829	2.0731e+07 	7.68346e+07	1.73094e+07
4  	179829	2.07674e+07	7.68346e+07	1.73836e+07
5  	179829	2.08911e+07	7.78943e+07	1.74725e+07
6  	73723.7	2.09464e+07	8.99965e+07	1.78746e+07
7  	73723.7	2.08399e+07	8.33958e+07	1.78468e+07
8  	73723.7	2.04245e+07	8.33958e+07	1.75609e+07
9  	56435.5	2.03159e+07	7.68674e+07	1.73686e+07
10 	56435.5	2.01911e+07	7.54738e+07	1.69296e+07
11 	56435.5	2.01131e+07	7.67906e+07	1.69023e+07
12 	56360.6	2.00786e+07	7.93582e+07	1.67791e+07
13 	56360.6	2.00678e+07	8.19252e+07	1.68933e+07
14 	52561.5	2.00601e+07	8.58975e+07	1.75798e+07
15 	52561.5	2.00464e+07	8.51229e+07	1.76279e+07
16 	52561.5	1.98268e+07	8.49363e+07	1.73115e+07
17 	52561.5	1.9812e+07 	8.07557e+07	1.74441e+07
18 	52561.5	1.97851e+07	7.8817e+07 	1.73769e+07
19 	52561.5	1.94432e+07	8.07067e+07	1.69133e+07
20 	52561.5	1.93433e+07	8.07067e+07	1.70454e+07
21 	52561.5	1.92713e+07	7.74894e+07	1.70755e+07
22 	52561.5	1.9155e+07 	7.74894e+07	1.71246e+07
23 	52561.5	1.90684e+07	7.9165e+07 	1.68976e+07
24 	52561.5	1.87098e+07	7.49308e+07	1.6501e+07 
25 	52561.5	1.86956e+07	7.67928e+07	1.65243e+07
26 	52561.5	1.85371e+07	7.67381e+07	1.63984e+07
27 	52561.5	1.82521e+07	7.71553e+07	1.58644e+07
28 	52561.5	1.83351e+07	7.61255e+07	1.58832e+07
29 	52561.5	1.81941e+07	7.70916e+07	1.56126e+07
30 	52561.5	1.84147e+07	7.6442e+07 	1.59727e+07
31 	51314.1	1.83034e+07	9.18557e+07	1.59438e+07
32 	51314.1	1.82547e+07	7.839e+07  	1.56123e+07
33 	51314.1	1.80382e+07	7.90862e+07	1.5571e+07 
34 	51314.1	1.81982e+07	7.6442e+07 	1.59794e+07
35 	51314.1	1.80733e+07	7.74837e+07	1.59414e+07
36 	51314.1	1.82641e+07	7.6442e+07 	1.5908e+07 
37 	51314.1	1.82269e+07	7.6442e+07 	1.60492e+07
38 	51314.1	1.78408e+07	7.75908e+07	1.59794e+07
39 	51314.1	1.80159e+07	7.66571e+07	1.58447e+07
40 	51314.1	1.81065e+07	7.54301e+07	1.60595e+07
41 	51314.1	1.78217e+07	7.51382e+07	1.61964e+07
42 	51314.1	1.81076e+07	7.89693e+07	1.67628e+07
43 	51314.1	1.78558e+07	7.89693e+07	1.65358e+07
44 	51314.1	1.76802e+07	7.62897e+07	1.59135e+07
45 	51314.1	1.77341e+07	7.62011e+07	1.58644e+07
46 	51314.1	1.75486e+07	7.86359e+07	1.57593e+07
47 	51314.1	1.7166e+07 	7.62011e+07	1.52332e+07
48 	51314.1	1.73035e+07	7.84479e+07	1.58881e+07
49 	51314.1	1.7238e+07 	7.6385e+07 	1.56269e+07
50 	51314.1	1.70899e+07	8.66673e+07	1.58161e+07
51 	51314.1	1.70614e+07	8.66577e+07	1.59232e+07
52 	51314.1	1.67356e+07	8.1991e+07 	1.52262e+07
53 	51314.1	1.68784e+07	8.17525e+07	1.55172e+07
54 	51314.1	1.66365e+07	7.98905e+07	1.53519e+07
55 	51314.1	1.66587e+07	7.98905e+07	1.52654e+07
56 	51314.1	1.67522e+07	7.91024e+07	1.56101e+07
57 	51314.1	1.67351e+07	7.55803e+07	1.54713e+07
58 	40833.7	1.66165e+07	7.59624e+07	1.55185e+07
59 	40833.7	1.6633e+07 	7.95205e+07	1.54869e+07
60 	40833.7	1.65013e+07	7.88232e+07	1.54305e+07
61 	40833.7	1.66502e+07	7.52931e+07	1.58462e+07
62 	40833.7	1.66317e+07	8.04487e+07	1.59889e+07
63 	40833.7	1.64963e+07	7.52931e+07	1.57089e+07
64 	40833.7	1.65051e+07	7.52931e+07	1.55299e+07
65 	40833.7	1.62469e+07	7.5468e+07 	1.53647e+07
66 	40833.7	1.59033e+07	7.69414e+07	1.48628e+07
67 	40833.7	1.57227e+07	7.3766e+07 	1.48745e+07
68 	40833.7	1.55913e+07	7.32119e+07	1.46813e+07
69 	40833.7	1.58299e+07	7.44214e+07	1.52295e+07
70 	30913.5	1.58993e+07	7.50762e+07	1.50945e+07
71 	30913.5	1.58613e+07	7.01966e+07	1.45924e+07
72 	12922.7	1.58363e+07	8.54497e+07	1.47781e+07
73 	12922.7	1.56256e+07	8.57426e+07	1.48242e+07
74 	12922.7	1.54382e+07	8.54497e+07	1.43914e+07
75 	12922.7	1.55233e+07	8.66105e+07	1.49078e+07
76 	12922.7	1.56742e+07	8.08752e+07	1.53267e+07
77 	12922.7	1.55645e+07	7.70175e+07	1.49058e+07
78 	12922.7	1.55211e+07	7.47484e+07	1.48645e+07
79 	12922.7	1.56682e+07	7.17402e+07	1.51592e+07
80 	12922.7	1.57496e+07	7.68436e+07	1.53133e+07
81 	12922.7	1.54935e+07	7.33256e+07	1.51432e+07
82 	12922.7	1.5488e+07 	8.05863e+07	1.52703e+07
83 	12922.7	1.51608e+07	7.53714e+07	1.49038e+07
84 	12922.7	1.48648e+07	7.47034e+07	1.44164e+07
85 	12922.7	1.48473e+07	7.34707e+07	1.45041e+07
86 	12922.7	1.4822e+07 	8.02546e+07	1.45664e+07
87 	12922.7	1.48699e+07	1.07094e+08	1.4571e+07 
88 	12922.7	1.49981e+07	8.71916e+07	1.45065e+07
89 	12922.7	1.46508e+07	7.18257e+07	1.37321e+07
90 	12922.7	1.44421e+07	7.43191e+07	1.36186e+07
91 	12922.7	1.43728e+07	6.99115e+07	1.35376e+07
92 	12922.7	1.43663e+07	6.99115e+07	1.37521e+07
93 	12922.7	1.39561e+07	6.63367e+07	1.30979e+07
94 	12922.7	1.41301e+07	6.52348e+07	1.32042e+07
95 	12922.7	1.42269e+07	7.25543e+07	1.37535e+07
96 	12922.7	1.3998e+07 	7.25543e+07	1.37917e+07
97 	12922.7	1.40065e+07	7.52681e+07	1.37563e+07
98 	12922.7	1.39065e+07	7.48514e+07	1.34438e+07
99 	12922.7	1.3832e+07 	7.76049e+07	1.3471e+07 
100	12922.7	1.38583e+07	7.78615e+07	1.34207e+07
101	12922.7	1.39412e+07	7.78615e+07	1.35634e+07
102	12922.7	1.38932e+07	7.4235e+07 	1.36314e+07
103	12922.7	1.37961e+07	6.85596e+07	1.32198e+07
104	12922.7	1.38686e+07	7.40566e+07	1.33307e+07
105	12922.7	1.38947e+07	7.66941e+07	1.34696e+07
106	12922.7	1.35291e+07	7.55727e+07	1.26775e+07
107	12922.7	1.35756e+07	7.523e+07  	1.33081e+07
108	12922.7	1.36161e+07	7.05196e+07	1.29696e+07
109	12922.7	1.36033e+07	7.3682e+07 	1.28553e+07
110	12922.7	1.3674e+07 	7.13183e+07	1.32876e+07
111	12922.7	1.36646e+07	7.21145e+07	1.33025e+07
112	12922.7	1.34897e+07	7.00466e+07	1.30665e+07
113	12922.7	1.35589e+07	7.00466e+07	1.29716e+07
114	12922.7	1.32764e+07	6.38037e+07	1.23876e+07
115	12922.7	1.32493e+07	6.47058e+07	1.27008e+07
116	12922.7	1.32348e+07	6.31954e+07	1.23958e+07
117	12922.7	1.29852e+07	6.31954e+07	1.22244e+07
