/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3026.76	75535.4	387061	54153.4
1  	3026.76	74948.3	315086	52989.8
2  	3026.76	75579.8	352637	55755.4
3  	2376.93	75974.6	352637	57348.6
4  	2376.93	77021.2	352637	57041.6
5  	2376.93	77528.6	376871	57844.6
6  	2376.93	77163.8	330936	56568.3
7  	2376.93	75725.3	365334	55026.7
8  	1497.74	76861.7	364784	57976.2
9  	1497.74	77619.2	364784	58589  
10 	1497.74	77158.4	336189	57783.7
11 	567.066	77480.5	370079	59081.2
12 	548.818	76522.6	331793	58632.1
13 	548.818	75798.8	342912	55869.9
14 	548.818	74797.5	451376	53038.9
15 	548.818	73908.1	416666	53975.6
16 	548.448	74690.1	410881	55893.1
17 	548.448	76088.5	369852	56900.9
18 	548.448	76953.1	368975	57339.4
19 	548.448	76721.3	408560	56477.8
20 	548.448	76390.8	420674	57620.3
21 	548.448	75954.4	420674	58612  
22 	548.448	75806.2	385471	59554.8
23 	548.448	75646.5	504297	61222.4
24 	515.889	76869.5	365917	59917.6
25 	515.889	77088.8	376779	58891.3
26 	515.889	77923.9	399278	60154.4
27 	515.889	77205.9	384651	58457.7
28 	515.889	78106.6	518962	61309.5
29 	515.889	76421.1	366551	58511.6
30 	515.889	75223.9	340003	57561.6
31 	515.889	75148.8	336928	55326  
32 	353.963	74888.8	398124	56767.5
33 	353.963	74408.5	333863	54967.9
34 	353.963	73502.3	332074	54964.4
35 	353.963	74179  	400962	57188.1
36 	353.963	74105.4	419982	56385.9
37 	353.963	76232.9	419982	61152.4
38 	353.963	76578.1	467536	63215.4
39 	353.963	74771.5	431173	59059.2
40 	353.963	76022.9	431173	61494.6
41 	353.963	76851.7	432609	63072.6
42 	353.963	77212.2	397611	62814.6
43 	353.963	76881.3	397611	61903.1
44 	353.963	76551.1	397611	62865.3
45 	353.963	76266.9	411292	61389.5
46 	353.963	76708.9	370857	59854.6
47 	353.963	77295.3	370857	61969.5
48 	353.963	78313.5	370097	63300.3
49 	353.963	78779.4	633383	66656.2
50 	353.963	78154.2	516185	64185.1
51 	353.963	78925.7	506974	66200.4
52 	353.963	77325  	494296	63927.7
53 	353.963	78851.7	478030	67399.5
54 	353.963	78547.3	431445	67270.5
55 	353.963	76493.1	450760	64014.5
56 	353.963	75242.2	450760	62437  
57 	353.963	74019.8	403975	59920.1
58 	353.963	74143.9	371779	59399.7
59 	353.963	74246.7	372569	59766.9
60 	353.963	73825.2	383840	60002.1
61 	337.995	73528.7	372569	58340.6
62 	337.995	74493.9	405798	60760.3
63 	337.995	74697.3	397698	61663.1
64 	337.995	73709.6	397698	61117.6
65 	337.995	74374.6	374909	59084.5
66 	337.995	73626.8	470718	60484.8
67 	337.995	73792.5	389230	60363.4
68 	337.995	74273.3	412505	61111.1
69 	337.995	72933.4	485027	60108.9
70 	337.995	73856.8	485027	61367.2
71 	337.995	74806.2	485027	62119  
72 	337.995	75150.8	365184	60188.5
73 	337.995	75047.5	350374	59245.2
74 	337.995	75573.9	415355	61532.2
75 	337.995	74799.3	524048	63389.2
76 	337.995	73156  	378816	59566  
77 	337.995	71992  	387295	58500.9
78 	337.995	73066.1	387295	59853.2
79 	337.995	75228.5	412878	63600.9
80 	337.995	75058.5	443486	64960.9
81 	337.995	74516.4	414954	64875.6
82 	337.995	74560  	425095	65501  
83 	337.995	73502.6	491891	64084.7
84 	337.995	74850.9	433420	66870.9
85 	337.995	74754  	488703	64496.6
86 	337.995	75205  	468538	66143.8
87 	337.995	74142.5	480501	64831.8
88 	337.995	72792.9	450726	61847.5
89 	337.995	73083.5	442022	61830.7
90 	337.995	72948.2	401350	61533.7
91 	337.995	73436.6	497327	61233.8
92 	320.102	72936  	371026	60595.6
93 	320.102	73085.4	465992	63201.2
94 	320.102	73184.6	426432	62057  
95 	320.102	73909.3	426432	64378.9
96 	320.102	74478.9	426432	64771.4
97 	320.102	73911.1	426432	65572.7
98 	320.102	73261.5	393280	63801.4
99 	320.102	72951.7	371199	63003.8
100	320.102	73265.6	368279	63151.7
101	320.102	73827.6	401570	65582  
102	320.102	74894.1	390230	66761.5
103	320.102	74965.9	394248	67711.5
104	320.102	75837.4	394248	67388.6
105	320.102	75497.6	359005	67009.1
106	320.102	74251.9	355191	65290.2
107	320.102	73357.1	447262	65406.6
108	320.102	74662.8	447262	66365.1
109	320.102	73682.9	360937	62406.2
110	320.102	74116.5	369153	62291.6
111	320.102	72120.5	366477	61097.1
112	320.102	74288.4	422873	65060.6
113	320.102	73356.5	414359	62834.7
114	320.102	73636.5	421582	63785.3
115	320.102	74607.3	557428	67630.5
116	320.102	73597  	518031	65210.8
117	320.102	74455.3	465007	64874.6
118	306.697	73708.7	463759	66616.1
119	306.697	73491.9	416012	65516.9
120	306.697	75934.8	398474	68172.3
121	287.434	76381.1	428982	69033.3
122	287.434	74283.5	531234	66572  
123	287.434	72129.9	401608	61711.6
124	287.434	72444.3	418278	63191.8
125	287.434	72914.3	408122	63693.1
126	287.434	72432.5	352539	62268  
127	287.434	71749.7	377786	62646.5
128	204.967	72007.4	377786	61895.2
129	204.967	72636.5	366902	63756.8
130	204.967	71609.8	363638	60832.8
131	204.967	71916.4	502180	63308.9
132	204.967	72265  	457891	63006.4
133	204.967	71428  	355871	58900.8
134	204.967	71846.3	364726	61033.3
135	204.967	71492  	406482	59905.3
136	204.967	71131.9	416763	58675.7
137	204.967	72037.5	401367	60062.2
138	204.967	71868.7	390980	60072.2
139	204.967	71999.8	390110	61083.7
140	204.967	72154.9	321949	58890.4
141	204.967	73157.6	394573	61827.3
142	204.967	72529.5	421384	61821.8
143	204.967	72791.4	407367	63679.9
144	204.967	72369.4	381029	63095.4
145	204.967	72148.9	404838	62768.2
146	193.358	70494.4	404838	60390.2
147	193.358	70590.1	427919	62607.7
148	193.358	71225.4	399398	62215.7
149	193.358	72271.1	504141	66452.9
150	193.358	72339.6	441842	66067.3
151	193.358	72914.8	495163	66791.9
152	193.358	73548.5	467633	68876.2
153	193.358	73346.2	487231	71045.7
154	193.358	73619.7	453833	69282.5
155	193.358	72745.7	405501	64651  
156	193.358	70389.1	428578	61038.2
157	193.358	71000.6	412430	63484  
158	193.358	71362.4	580001	66488.7
159	188.445	69964.5	398799	60789.4
160	188.445	69759.4	472220	59444.7
161	188.445	69885.4	335414	59390.8
162	188.445	70220.8	347916	60438.7
163	188.445	70985.3	384571	61677.6
164	188.445	71597.9	402065	62087.8
165	188.445	70676.8	402065	62232.1
166	188.445	71218  	371966	63042.3
167	188.445	71620.3	409510	64259.6
168	188.445	73177.9	471403	70228.4
169	188.445	73696.8	513997	71306.4
170	188.445	72762  	428704	69557.8
171	185.751	70744.2	428704	64461.9
172	185.751	70790  	474151	64549.2
173	185.751	72927.5	477523	69113.9
174	185.751	72655  	417207	70071.3
175	185.751	70156.3	396704	65805.2
176	185.751	69862.5	353059	63515.8
177	185.751	70623  	379201	64815  
178	185.751	70320.9	522311	65554.3
179	185.751	71032.6	522162	65695.3
180	185.751	69851.8	366915	62866.6
181	185.751	71147.4	490558	65137.6
182	185.751	69898.6	496425	64887.2
183	185.751	70503.6	379379	63930.1
184	185.751	71330.6	522429	65217.8
185	185.751	71681.8	505434	67057.6
186	185.751	70685.8	467994	66429.1
187	185.751	69983  	414351	64090.7
188	185.751	70216.9	414655	65510.5
189	185.751	70275.2	424085	65383.8
190	185.751	70310  	424529	64594.9
191	185.751	70656.4	536703	68678  
192	185.751	72863.2	528771	72898.4
193	185.751	69781.4	504155	68332.2
194	185.751	69582.3	478467	68795.2
195	185.751	68866.2	536724	67526.4
196	185.751	69881.8	506428	68449.1
197	185.751	70474.6	556461	71340.6
198	185.751	70047.2	556024	70691.2
199	185.751	69636.5	495537	68376.2
200	185.751	69678.2	486277	66962.9
201	185.751	68385.3	449430	64759  
202	185.751	67544.2	431067	63314.5
203	185.751	67008.2	348103	61167.2
204	185.751	66418.4	348655	59018.2
205	185.751	64990.4	488752	60542.9
206	185.751	66992.8	436760	65971.4
207	185.751	66472.7	436760	63636.4
208	185.751	66113  	490995	63941.2
209	185.751	68198.9	439239	64995.2
210	185.751	68029.5	403902	62885.4
211	185.751	67632.1	434979	64037.6
212	185.751	66837.3	403860	62562.8
213	185.751	66139  	590719	65021.7
214	185.751	66831.4	580443	66529.3
215	185.751	69753.3	533171	69973.4
216	185.751	68905.7	449537	68104  
217	185.751	67534.6	449537	65624.9
218	185.751	67677.7	412505	63264.3
219	185.751	68113.6	438155	66082.9
220	185.751	69093.2	414448	67833.3
221	184.197	69285.5	491793	70357.6
222	184.197	69851.7	478879	70478  
223	184.197	69540.5	547396	69584  
224	184.197	67064.2	378925	63860.8
225	184.197	66720.5	464928	64863  
226	184.197	65614.3	516338	63514.6
227	184.197	66268.7	423793	63745.5
228	184.197	65975.9	407215	63712.6
229	184.197	67058.1	399814	64390.7
230	184.197	67519.2	375970	64762.6
231	184.197	66600  	399545	63977.9
232	184.197	66103  	399545	62059  
233	184.197	65049.7	335195	60811.8
234	184.197	65507.5	508600	63675.5
235	184.197	65601.5	431953	62983.6
236	184.197	65473.5	394469	61444.4
237	184.197	65551.2	549876	63810.2
238	184.197	65604.4	508219	62806.8
239	184.197	64686.6	416548	62546  
240	184.197	67058.3	416548	66506.5
241	184.197	66126.2	450966	64032.4
242	184.197	65588.4	531303	63049.7
243	184.197	63659.3	389983	58405.6
244	184.197	63752.7	544623	59642.7
245	184.197	63551.5	383107	59241.2
246	184.197	63742  	358054	58938.3
247	184.197	63600.4	410100	61768.9
248	184.197	62494.6	378115	60399  
249	184.197	61858.1	392991	59215.9
250	184.197	64276.3	473428	63537.4
251	184.197	63214.9	451215	59576.1
252	184.197	62324.8	357350	57954.1
253	184.197	61297.4	537562	58566.9
254	184.197	62219  	523954	62024.1
255	184.197	62324.3	490234	60202.9
256	184.197	61317.7	368391	55940.8
257	183.257	60607.1	347990	53388.8
258	183.257	60836.9	347990	53256.7
259	182.032	61788  	496901	57860.5
260	182.032	61202.8	459448	57327.6
261	182.032	59581.4	367239	52832.8
262	182.032	59506.2	357011	53144.1
263	182.032	59697.9	370994	53214.9
264	182.032	60447  	370994	55845.3
265	182.032	61042.4	419656	58850.1
266	182.032	61132.1	372156	59084.1
267	182.032	60341.4	548906	59873.2
268	182.032	59457.1	334606	56744  
269	182.032	60102.9	334606	57849.1
270	182.032	59794.2	360998	58269.7
271	182.032	59833.9	388744	56983.6
272	182.032	60624.9	528758	61579.8
273	182.032	60789.1	469498	59476.1
274	182.032	61302.1	374479	58856.2
275	182.032	60815.9	374479	58938.7
276	182.032	59732.9	318968	54298.7
277	182.032	60533.8	406034	56778  
278	182.032	61071.7	380361	56430.2
