/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.89123e+07	3.44366e+08	9.69947e+09	5.72896e+08
1  	1.89123e+07	3.34774e+08	4.76697e+09	5.0293e+08 
2  	1.39246e+07	3.41607e+08	4.35734e+09	5.26183e+08
3  	1.31244e+07	3.46467e+08	5.77887e+09	5.51573e+08
4  	1.31244e+07	3.52505e+08	6.17826e+09	5.69717e+08
5  	1.31244e+07	3.45835e+08	5.77887e+09	5.31839e+08
6  	1.31244e+07	3.43952e+08	5.44026e+09	5.37535e+08
7  	1.31244e+07	3.5624e+08 	4.72255e+09	5.7598e+08 
8  	1.08115e+07	3.51278e+08	4.72255e+09	5.50504e+08
9  	1.08115e+07	3.38682e+08	4.25783e+09	5.1049e+08 
10 	1.08115e+07	3.73649e+08	8.35484e+09	6.89801e+08
11 	9.84095e+06	3.53201e+08	5.39682e+09	5.53499e+08
12 	9.84095e+06	3.51477e+08	5.39682e+09	5.70693e+08
13 	9.84095e+06	3.44907e+08	5.27817e+09	5.3639e+08 
14 	9.84095e+06	3.34591e+08	3.57373e+09	4.74031e+08
15 	9.69617e+06	3.35926e+08	4.81719e+09	4.84202e+08
16 	9.69617e+06	3.40898e+08	8.51858e+09	5.70927e+08
17 	9.69617e+06	3.3216e+08 	5.17742e+09	5.04375e+08
18 	9.69617e+06	3.4027e+08 	5.80167e+09	5.39338e+08
19 	9.69617e+06	3.43952e+08	4.95015e+09	5.09151e+08
20 	9.69617e+06	3.38395e+08	4.95015e+09	5.10148e+08
21 	9.68687e+06	3.36449e+08	5.17155e+09	5.08419e+08
22 	7.69775e+06	3.35635e+08	3.38767e+09	4.66831e+08
23 	7.69775e+06	3.30361e+08	3.65271e+09	4.6529e+08 
24 	7.69775e+06	3.41686e+08	4.82204e+09	4.96749e+08
25 	7.69775e+06	3.36659e+08	4.5059e+09 	4.8748e+08 
26 	7.69775e+06	3.3989e+08 	8.0965e+09 	5.62352e+08
27 	7.6958e+06 	3.39635e+08	1.04464e+10	6.12711e+08
28 	6.40569e+06	3.32511e+08	8.74076e+09	5.69535e+08
29 	6.40569e+06	3.16059e+08	4.87908e+09	4.73753e+08
30 	6.40569e+06	3.21424e+08	3.64255e+09	4.6326e+08 
31 	6.40569e+06	3.27989e+08	3.64255e+09	4.60382e+08
32 	6.36744e+06	3.47177e+08	5.64789e+09	5.74147e+08
33 	6.21216e+06	3.2181e+08 	4.55491e+09	4.71563e+08
34 	6.21216e+06	3.30308e+08	6.90422e+09	5.3866e+08 
35 	6.21216e+06	3.22438e+08	5.63987e+09	5.12323e+08
36 	6.21216e+06	3.17426e+08	4.57396e+09	4.70986e+08
37 	6.21216e+06	3.32618e+08	5.52913e+09	5.30299e+08
38 	6.16378e+06	3.27721e+08	4.57396e+09	5.10012e+08
39 	6.16378e+06	3.24326e+08	4.04452e+09	5.01746e+08
40 	6.16378e+06	3.19961e+08	4.04452e+09	4.86491e+08
41 	6.16378e+06	3.09345e+08	3.277e+09  	4.45404e+08
