/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	5088.37	160168	502239	103080
1  	5088.37	159910	502233	103807
2  	5088.37	159518	518690	103255
3  	5088.37	159832	495519	103051
4  	2110.96	160005	494498	103335
5  	2110.96	159906	518429	105509
6  	2110.96	159392	502306	103800
7  	2110.96	159517	474476	103585
8  	2110.96	159059	474309	103992
9  	2032.83	158402	512141	104206
10 	2032.83	158895	512313	103664
11 	2032.83	159267	559847	104804
12 	2032.83	158822	552774	103264
13 	1941.12	158838	538264	103300
14 	1941.12	159072	497868	102955
15 	1941.12	159083	484012	101615
16 	1941.12	158798	484012	102862
17 	1184.03	158403	484012	103810
18 	1184.03	158351	476812	102461
19 	1016.97	158223	480040	104943
20 	1016.97	157044	530874	103837
21 	922.947	156806	520697	103314
22 	922.947	156037	520063	103801
23 	859.173	156810	508290	103750
24 	859.173	156420	493920	103956
25 	859.173	156010	556377	103896
26 	859.173	155922	560657	107243
27 	859.173	156196	542564	105125
28 	859.173	156014	542564	104033
29 	859.173	156013	542564	103165
30 	859.173	155566	512846	103249
31 	859.173	155042	523583	105466
32 	859.173	155442	552094	105239
33 	859.173	155216	556051	107139
34 	859.173	154298	553765	107163
35 	859.173	153634	525684	107286
36 	471.706	152451	518297	107330
37 	471.706	151599	497522	106379
38 	471.706	151704	506029	104432
39 	471.706	151938	506029	102923
40 	427.328	151307	495881	102392
41 	427.328	151088	493349	102084
42 	427.328	151063	472661	101336
43 	427.328	150467	479187	101095
44 	427.328	150322	519752	101129
45 	427.328	150170	507877	102395
46 	427.328	149309	502032	102416
47 	427.328	149658	632948	102801
48 	427.328	148552	517628	102592
49 	427.328	148375	620668	103636
50 	427.328	148053	537324	103654
51 	427.328	147076	535853	101900
52 	427.328	146447	508174	101168
53 	427.328	146437	504650	100748
54 	427.328	146168	508009	101054
55 	427.328	145524	504650	100751
56 	427.328	145526	504650	99908.8
57 	427.328	144967	473084	96549.4
58 	427.328	144329	442688	95578.1
59 	427.328	144363	487776	95574.9
60 	427.328	145053	475787	97222.6
61 	427.328	145342	466857	96189  
62 	427.328	145666	494819	96027.4
63 	427.328	144970	505551	97641.9
64 	427.328	144727	505551	98147.9
65 	427.328	144875	505551	98481.3
66 	427.328	144795	461892	98120.8
67 	427.328	144555	537495	98855.9
68 	427.328	144485	460461	98913.5
69 	427.328	143567	433415	97693  
70 	398.893	143027	533336	97813.6
71 	398.893	143108	533336	97336.7
72 	398.893	142917	504947	96324.2
73 	398.893	143017	505848	96319.4
74 	398.893	142016	504613	95135.9
75 	370.027	141729	511644	95047.8
76 	370.027	141044	504613	94356.9
77 	370.027	141424	504870	94779.4
78 	370.027	140703	504870	94908.7
79 	370.027	140697	555849	97581.7
80 	370.027	140554	491902	97710.2
81 	370.027	140208	491902	97196.4
