/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.78025	23.2308	44.2876	6.97703
1  	9.57637	23.1308	42.008 	6.91089
2  	9.57637	23.0713	44.3317	6.83818
3  	9.57637	22.852 	40.816 	6.54461
4  	9.57637	23.2521	44.6008	6.89519
5  	9.57637	23.1005	45.6283	6.74747
6  	8.94214	22.9806	42.0985	6.56149
7  	8.94214	22.8523	45.6686	6.5722 
8  	8.94214	23.0574	45.6686	6.54129
9  	8.94214	22.8822	45.9097	6.66257
10 	8.94214	23.1703	42.597 	6.79828
11 	8.94214	23.2885	42.597 	6.71131
12 	8.94214	23.2738	43.9672	6.62007
13 	8.94214	23.3389	42.5915	6.72493
14 	8.94214	23.0072	44.9067	6.65472
15 	8.94214	23.5508	42.5915	6.7008 
16 	8.94214	23.411 	47.0499	7.06092
17 	8.94214	23     	41.9119	6.63812
18 	8.94214	22.9894	41.9169	6.41125
19 	8.94214	22.7064	42.5899	6.46089
20 	8.94214	23.0606	42.5899	6.62205
21 	8.94214	23.3685	42.4993	6.52283
22 	8.94214	23.2215	43.416 	6.65506
23 	8.94214	23.0675	42.8076	6.51338
24 	8.94214	23.0386	42.2708	6.60381
25 	8.94214	22.9756	42.2708	6.6878 
26 	8.94214	22.3965	41.614 	6.49547
27 	8.94214	23.0709	44.9822	6.77096
28 	8.94214	23.0445	43.763 	6.8479 
29 	8.94214	23.1336	43.3679	6.62004
30 	8.94214	23.5029	44.422 	6.96846
31 	8.94214	23.0146	43.2286	6.75025
32 	8.94214	23.1061	42.1935	6.82142
33 	8.94214	23.2727	42.4956	6.70268
34 	8.94214	23.3988	44.4119	6.45544
35 	8.94214	23.057 	46.1704	6.47717
36 	8.76407	22.9398	42.0954	6.77004
37 	8.76407	22.8747	43.6399	6.66024
38 	8.76407	22.7126	43.3237	6.62424
39 	8.76407	23.1885	43.3237	6.8296 
40 	8.76407	22.9159	43.3237	6.96812
41 	8.76407	23.0536	42.8629	6.64023
42 	8.76407	23.213 	46.2012	6.87444
43 	8.76407	23.1529	43.6254	6.69263
44 	8.76407	23.3678	43.6254	6.8708 
45 	8.76407	22.942 	42.633 	6.70132
46 	8.76407	23.3709	42.633 	6.62813
47 	8.76407	23.4945	42.8007	6.65638
48 	8.76407	23.1538	42.3613	6.58395
49 	8.76407	23.4311	42.0342	6.64094
50 	8.76407	23.3683	41.9424	6.64844
51 	8.76407	23.227 	41.868 	6.62421
52 	8.76407	22.9351	45.0386	6.6613 
53 	8.76407	22.8926	43.3982	6.19002
54 	8.76407	23.1968	44.6234	6.5199 
55 	8.76407	23.7504	44.0109	6.73336
56 	8.76407	23.1839	44.0985	6.65353
57 	8.76407	23.3928	43.257 	6.81683
58 	8.76407	23.2598	45.5657	6.80421
59 	8.76407	23.0351	41.9087	6.70426
60 	8.76407	23.276 	42.8223	6.85315
61 	8.76407	23.2119	41.9601	6.46235
62 	8.76407	23.1947	45.4553	6.52716
63 	8.76407	23.2114	45.169 	6.62197
64 	8.76407	22.9356	45.6374	6.58502
65 	8.76407	22.8327	42.4407	6.42341
66 	8.76407	23.0878	42.1565	6.62059
67 	8.76407	23.254 	43.5386	6.66101
68 	8.76407	23.3652	42.7593	6.39477
69 	8.76407	23.2336	46.3927	6.50558
70 	8.76407	22.8291	44.1638	6.51779
71 	8.76407	23.5005	44.6744	6.63066
72 	8.76407	23.3085	43.7109	6.62672
73 	8.76407	23.509 	42.7593	6.88939
74 	8.76407	23.3965	42.9748	6.85578
75 	8.76407	23.0722	43.9683	6.69198
76 	8.76407	22.972 	44.8256	6.63833
77 	8.76407	22.772 	43.0592	6.46141
78 	8.76407	22.9693	40.2773	6.59838
79 	8.76407	23.2422	44.0115	6.7017 
80 	8.53088	22.9486	40.6644	6.38287
81 	8.53088	23.4994	41.4741	6.54389
82 	8.53088	23.1503	43.1837	6.58765
83 	8.53088	22.8892	42.992 	6.54547
84 	8.53088	23.2093	43.6804	6.54422
85 	8.53088	22.8764	45.1137	6.37755
86 	8.53088	23.0998	45.3357	6.41132
87 	8.53088	23.4408	44.6905	6.49097
88 	8.53088	23.2042	44.3432	6.69774
89 	8.53088	23.2675	45.4219	6.87125
90 	8.26999	23.1016	44.973 	6.65778
91 	8.26999	23.0266	45.6084	6.77788
92 	8.26999	23.225 	43.0481	6.67194
93 	8.26999	23.5053	43.7238	6.84598
94 	8.26999	23.2295	43.4285	6.57248
95 	8.26999	23.1417	42.8206	6.61   
96 	8.26999	23.1006	43.1872	6.92717
97 	8.26999	23.2673	42.7131	6.56289
98 	8.26999	23.4682	42.3329	6.79087
99 	8.26999	23.5798	44.1936	6.86908
100	8.26999	23.6866	43.4042	6.90801
101	8.26999	23.3381	43.2425	6.70489
102	8.26999	22.7657	44.4085	6.70271
103	8.26999	23.2666	46.109 	6.72394
104	8.26999	23.1516	44.4085	6.52702
105	8.26999	22.9847	42.2746	6.48438
106	8.26999	23.3574	43.5367	6.70142
107	8.26999	23.1111	44.4984	6.41835
108	8.26999	23.6467	47.8626	6.99277
109	8.26999	23.6049	45.5045	6.65687
110	8.26999	23.3483	47.145 	6.523  
111	8.26999	23.2175	43.1431	6.50184
112	8.26999	23.0991	43.6352	6.41517
113	8.26999	23.1158	44.4843	6.73084
114	8.26999	23.2041	41.1362	6.53533
115	8.26999	23.2041	41.1882	6.52569
116	8.26999	22.8855	43.2202	6.74098
117	8.26999	23.4552	46.1461	6.88174
118	8.26999	23.4116	46.2692	6.77158
119	8.26999	23.3595	47.9113	6.73553
120	8.26999	23.4509	46.8973	7.05939
121	8.26999	23.6254	44.7969	6.88713
122	8.26999	22.9762	42.5428	6.65777
123	8.26999	23.2332	42.5428	6.56664
124	8.26999	23.1509	44.7591	6.60679
125	8.26999	23.2666	44.1333	6.79048
126	8.26999	23.1377	43.5079	6.75192
127	8.26999	23.1731	44.6429	6.77924
128	8.15866	23.5775	44.6429	6.80495
129	8.15866	23.4875	45.6553	6.89987
130	8.15866	23.2664	45.6553	6.67059
131	8.15866	23.3864	45.6553	6.95104
132	8.15866	23.1578	45.6449	6.569  
133	8.15866	23.2828	46.6729	6.80679
134	8.15866	23.3063	45.3145	6.79347
135	8.15866	23.3351	43.4794	6.83218
136	8.15866	23.2315	45.9433	6.96465
137	8.15866	23.1345	45.5343	6.62546
138	8.15866	23.3619	42.2499	6.49379
139	8.15866	23.4308	45.8473	6.66019
140	8.15866	23.5728	44.0843	6.81945
141	8.15866	23.5447	44.9871	6.61687
142	8.15866	23.5082	44.9871	6.84384
143	8.15866	23.6337	45.5188	6.74707
144	8.15866	23.3196	43.7619	6.76765
145	8.15866	23.1431	43.4958	6.51992
146	8.15866	22.7561	43.4958	6.40687
147	8.15866	23.2056	44.3055	6.70742
148	8.15866	23.1366	44.3055	6.59561
149	8.15866	22.9789	44.3039	6.65002
150	8.15866	22.7564	43.9033	6.62995
151	8.15866	22.7702	42.6996	6.37597
152	8.15866	22.9568	43.2969	6.59279
153	8.15866	23.1992	42.9266	6.77164
154	8.15866	23.4118	41.1966	6.44046
155	8.15866	23.4145	42.4444	6.41113
156	8.15866	23.4437	42.9588	6.745  
157	8.15866	23.4852	44.241 	6.73862
158	8.15866	23.2465	44.241 	6.63713
159	8.15866	23.2528	43.6408	6.70124
160	8.15866	23.6097	48.4506	6.63123
161	8.15866	23.0065	43.9275	6.46748
162	8.15866	23.3345	47.0011	6.93358
163	8.15866	23.3006	43.4339	6.76391
164	8.15866	23.3663	43.2772	6.90923
165	8.15866	23.3558	42.1141	6.67946
166	7.9872 	23.382 	42.5654	6.71261
167	7.9872 	23.2687	47.7704	6.6667 
168	7.9872 	23.903 	46.1696	6.83996
169	7.9872 	23.6423	46.1696	6.79932
170	7.9872 	23.4056	45.0646	6.62651
171	7.9872 	23.6076	44.6767	6.86331
172	7.9872 	23.7407	43.6322	6.5313 
173	7.9872 	23.4733	44.3447	6.69631
174	7.9872 	23.8126	43.6354	6.80235
175	7.9872 	23.7983	42.8844	6.95219
176	7.9872 	23.2815	41.6784	6.69738
177	7.9872 	23.4287	45.4307	6.94029
178	7.9872 	23.4193	42.5781	6.86982
179	7.9872 	23.841 	43.9645	7.07064
180	7.9872 	23.5239	44.5491	6.85123
181	7.9872 	23.9578	45.3965	7.08109
182	7.9872 	23.636 	43.7879	6.8576 
183	7.9872 	23.4952	43.0494	7.00553
184	7.9872 	23.3138	44.8581	6.73827
185	7.9872 	23.7641	45.7553	6.65358
186	7.9872 	23.5591	45.7668	6.72937
187	7.9872 	23.5511	45.2401	6.86088
188	7.9872 	23.6592	43.978 	6.60207
189	7.9872 	23.1737	43.4361	6.82737
