/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.8071	194.762	292.043	35.5079
1  	89.8071	194.557	290.108	35.4525
2  	79.7797	194.353	289.786	35.9358
3  	76.663 	194.05 	289.786	37.5105
4  	76.663 	193.821	288.549	36.6205
5  	76.663 	193.529	288.549	36.8065
6  	76.663 	193.432	288.549	36.7188
7  	76.663 	193.115	285.445	36.4452
8  	76.663 	192.863	289.413	36.5108
9  	76.663 	192.588	286.498	36.9226
10 	70.1362	192.353	284.868	37.4798
11 	70.1362	192.079	284.868	37.2909
12 	70.1362	191.871	277.619	37.5034
13 	70.1362	191.644	278.585	38.0921
14 	70.1362	191.505	280.516	38.7927
15 	67.807 	191.342	278.55 	38.9845
16 	67.807 	191.14 	282.631	38.6726
17 	67.807 	190.947	279.211	38.744 
18 	67.807 	190.705	285.727	38.6433
19 	58.0758	190.377	284.291	38.7225
20 	58.0758	190.14 	295.221	38.1539
21 	58.0758	189.839	284.35 	37.4533
22 	58.0758	189.539	285.342	37.7109
23 	51.8044	189.247	287.041	38.3065
24 	51.8044	188.936	287.041	38.4907
25 	51.8044	188.617	287.041	39.1079
26 	51.8044	188.309	280.827	38.1203
27 	51.8044	187.964	276.012	38.3171
28 	51.8044	187.688	274.896	38.0961
29 	51.8044	187.326	283.007	38.652 
30 	51.8044	187.126	280.46 	37.8072
31 	51.8044	186.906	277.542	37.2433
32 	51.8044	186.588	290.199	37.875 
33 	51.8044	186.244	285.329	36.9373
34 	51.8044	185.948	275.291	37.0844
35 	51.8044	185.651	287.571	38.3315
36 	51.2093	185.237	281.423	38.7931
37 	51.2093	184.927	280.204	38.9585
38 	51.2093	184.663	282.549	38.725 
39 	51.2093	184.376	281.492	38.4237
40 	51.2093	184.073	280.204	37.9985
41 	47.2699	183.778	276.692	37.957 
42 	46.1925	183.482	279.874	38.3933
