/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-297.71	471.621	4017.82	758.321
1  	-327.56	472.423	3973.69	749.161
2  	-327.56	468.506	3927.73	734.391
3  	-327.56	468.922	3776.47	726.045
4  	-327.56	465.291	3885.23	723.998
5  	-327.56	460.183	3807.96	713.498
6  	-343.271	458.301	3945.6 	721.076
7  	-343.271	458.454	4052.43	721.231
8  	-343.271	455.883	3647.18	713.633
9  	-345.148	454.222	3640.43	720.187
10 	-348.848	454.96 	3640.43	720.594
11 	-348.848	447.876	3602.5 	706.764
12 	-348.848	447.611	3536.94	693.83 
13 	-348.848	442.776	3478.26	681.978
14 	-374.624	439.703	3511.38	677.285
15 	-374.624	434.931	3467.9 	664.8  
16 	-374.624	439.031	3591.46	683.842
17 	-374.624	438.278	3464.38	685.815
18 	-374.624	436.419	3553.65	687.731
19 	-376.476	432.515	3433.47	684.283
20 	-376.476	428.416	3420.71	670.842
21 	-376.476	424.06 	3420.71	655.854
22 	-376.476	424.26 	3420.71	664.757
23 	-376.476	422.072	3133.64	665.508
24 	-376.476	418.496	3083.14	654.41 
25 	-376.476	415.095	3083.14	652.892
26 	-376.476	412.162	3342.07	652.105
27 	-376.476	414.704	3381.16	665.127
28 	-376.476	411.284	3259.82	658.031
29 	-379.367	418.134	3806.06	678.811
30 	-379.367	418.859	3796.85	678.066
31 	-379.367	414.297	3778.41	671.626
32 	-379.367	407.834	3208.55	649.375
33 	-379.367	406.419	3706.46	661.827
34 	-379.367	402.552	3446.01	654.349
35 	-379.367	401.754	3293.84	655.171
36 	-379.367	398.852	3271.59	649.722
37 	-379.367	397.597	3271.59	643.289
38 	-379.367	390.579	3133.23	621.367
39 	-384.487	389.857	3244.24	635.477
40 	-384.487	385.301	3133.23	628.776
41 	-394.982	385.585	3630.15	632.846
42 	-394.982	387.134	4185.63	638.413
43 	-394.982	382.3  	3400.67	633.536
44 	-394.982	384.123	3385.76	635.274
45 	-394.982	385.096	3159.21	634.442
46 	-394.982	382.879	3095.14	627.045
47 	-394.982	379.759	2980.28	628.746
48 	-394.982	376.155	2980.28	620.964
49 	-394.982	371.749	2869.96	611.78 
50 	-394.982	372.262	3314.54	617.495
51 	-394.982	376.217	3048.25	626.91 
52 	-394.982	372.838	3053.54	627.58 
53 	-394.982	369.163	3513.27	627.942
54 	-394.982	364.618	3509.11	630.771
55 	-394.982	358.047	3035.94	619.879
56 	-394.982	354.109	3276.57	616.434
57 	-394.982	353.819	3283.1 	619.536
58 	-394.982	354.206	3033.1 	619.995
59 	-394.982	354.309	2962.11	604.602
60 	-394.982	354.237	3699.39	605.436
61 	-394.982	351.625	3104.7 	584.877
62 	-394.982	353.216	3360.42	588.913
63 	-394.982	354.157	3181.3 	594.535
64 	-394.982	353.296	3181.3 	590.987
65 	-394.982	353.549	3112.43	589.295
66 	-394.982	353.886	2936.31	595.05 
67 	-394.982	349.266	2728.51	578.308
68 	-394.982	347.642	2738.99	569.434
69 	-394.982	348.143	2728.19	570.146
70 	-394.982	349.058	3247.11	588.221
71 	-394.982	348.138	3322.07	583.163
72 	-398.847	345.327	3315.62	582.109
73 	-411.447	342.858	2933.35	590.203
74 	-411.447	340.592	3066.09	590.099
75 	-414.136	338.262	2969.22	588.827
76 	-414.136	341.094	3095.23	596.527
77 	-414.136	340.914	3095.23	595.803
78 	-414.136	338.13 	3124.34	591.858
79 	-414.136	336.977	3124.34	591.006
80 	-414.136	335.393	3317.53	595.584
81 	-414.136	331.481	2896.73	583.215
82 	-414.136	328.163	3350.57	587.033
83 	-415.383	328.515	2903.44	581.757
84 	-415.383	325.678	2747.73	564.87 
85 	-415.383	324.21 	2742.32	564.391
86 	-415.383	328.445	3044.63	571.216
87 	-415.383	327.531	3044.63	570.053
88 	-415.383	322.061	2996.42	557.938
89 	-415.383	327.491	3499.11	565.875
90 	-418.186	323.228	3084.18	553.935
91 	-418.186	328.793	2815.41	562.063
92 	-418.186	326.153	2639.46	560.274
93 	-418.186	325.532	2639.46	560.564
94 	-418.186	322.681	2671.53	558.831
95 	-418.186	320.424	2670.21	554.901
96 	-418.186	316.104	2670.21	552.182
97 	-418.186	315.169	2844.49	547.008
98 	-430.547	307.612	2475.07	539.136
99 	-430.547	307.347	2463.07	541.183
100	-430.547	304.492	2640.26	537.402
101	-430.547	302.324	2532.2 	540.474
102	-430.547	300.443	2532.2 	534.351
103	-430.547	302.217	2461.29	529.84 
104	-430.547	302.051	2515.82	540.362
105	-430.547	300.668	2515.82	541.886
106	-430.547	301.057	2930.32	545.817
107	-430.547	295.835	2905.41	544.253
108	-430.547	296.334	2885.74	545.914
109	-430.547	292.426	2821.85	528.653
110	-430.547	290.251	2753.76	524.975
111	-430.547	295.004	2738.2 	536.629
112	-430.547	292.766	2704.03	530.122
113	-430.547	292.664	2574.95	530.602
114	-430.547	298.076	5779.87	556.408
115	-430.547	295.448	3413.66	530.871
116	-430.547	294.71 	3413.66	529.826
117	-430.547	293.378	2558.31	524.842
118	-430.547	291.526	2558.31	521.907
119	-430.547	292.713	2479.94	523.262
120	-430.547	290.597	2479.94	526.518
121	-430.547	292.902	2624.85	531.309
122	-430.547	292.848	2598.47	539.206
123	-430.547	294.98 	2600.76	542.393
124	-430.547	290.928	2539.38	530.866
125	-433.804	288.42 	2446.45	527.582
126	-433.804	291.776	2446.45	527.374
127	-433.804	291.576	2548.94	534.033
128	-433.804	293.234	5743.94	565.899
129	-433.804	289.523	3111.37	534.352
130	-433.804	285.558	2665.01	520.645
131	-433.804	282.023	2672.27	524.237
132	-433.804	280.377	2641.55	518.281
133	-433.804	277.463	2433.85	511.737
