/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	78353.2	2.06007e+07	8.48126e+07	1.73712e+07
1  	78353.2	2.06438e+07	8.09983e+07	1.74995e+07
2  	78353.2	2.02014e+07	8.21964e+07	1.69317e+07
3  	78353.2	2.02352e+07	8.288e+07  	1.71444e+07
4  	78353.2	2.00795e+07	8.09983e+07	1.6931e+07 
5  	78353.2	1.98375e+07	7.94494e+07	1.67002e+07
6  	78353.2	1.9899e+07 	7.94494e+07	1.70047e+07
7  	78353.2	1.95772e+07	8.2361e+07 	1.73026e+07
8  	78353.2	1.96497e+07	8.65261e+07	1.73894e+07
9  	78353.2	1.96602e+07	8.65261e+07	1.73094e+07
10 	78353.2	1.95097e+07	8.16327e+07	1.67161e+07
11 	78353.2	1.92598e+07	7.78086e+07	1.62722e+07
12 	78353.2	1.93718e+07	7.85103e+07	1.66903e+07
13 	78353.2	1.92751e+07	8.60591e+07	1.67372e+07
14 	78353.2	1.93172e+07	8.32673e+07	1.64451e+07
15 	78353.2	1.96605e+07	7.67982e+07	1.68571e+07
16 	78353.2	1.92959e+07	7.51055e+07	1.65889e+07
17 	78353.2	1.92388e+07	7.91492e+07	1.67456e+07
18 	78353.2	1.89628e+07	7.74476e+07	1.66241e+07
19 	78353.2	1.8941e+07 	7.74476e+07	1.64091e+07
20 	78353.2	1.88471e+07	7.69687e+07	1.64551e+07
21 	78353.2	1.86021e+07	7.69687e+07	1.60738e+07
22 	78353.2	1.88166e+07	7.60063e+07	1.67972e+07
23 	78353.2	1.84615e+07	7.94233e+07	1.65354e+07
24 	78353.2	1.83538e+07	7.75881e+07	1.65251e+07
25 	43772.5	1.82183e+07	7.95452e+07	1.62543e+07
26 	43772.5	1.82503e+07	7.73545e+07	1.63461e+07
27 	43772.5	1.81671e+07	7.82044e+07	1.61297e+07
28 	43772.5	1.78297e+07	7.6383e+07 	1.57017e+07
29 	43772.5	1.7753e+07 	8.0937e+07 	1.5458e+07 
30 	43772.5	1.73181e+07	8.0937e+07 	1.48662e+07
31 	43772.5	1.72884e+07	7.82542e+07	1.47464e+07
32 	43772.5	1.72065e+07	7.73539e+07	1.46887e+07
33 	43772.5	1.72035e+07	7.30065e+07	1.47482e+07
34 	43772.5	1.74486e+07	7.99288e+07	1.53852e+07
35 	43772.5	1.72841e+07	7.75891e+07	1.51551e+07
36 	43772.5	1.72861e+07	7.40888e+07	1.53563e+07
37 	43772.5	1.74597e+07	7.44458e+07	1.57016e+07
38 	43772.5	1.7399e+07 	7.55029e+07	1.56404e+07
39 	43772.5	1.71207e+07	7.331e+07  	1.53251e+07
40 	43772.5	1.69826e+07	7.64108e+07	1.54287e+07
41 	43772.5	1.68971e+07	7.30075e+07	1.51078e+07
42 	43772.5	1.68682e+07	7.30075e+07	1.46408e+07
43 	42262.3	1.6915e+07 	7.23759e+07	1.47664e+07
44 	42262.3	1.68024e+07	7.22545e+07	1.46966e+07
45 	42262.3	1.67516e+07	7.7019e+07 	1.44459e+07
46 	42262.3	1.69079e+07	7.2393e+07 	1.49102e+07
47 	34083.6	1.68169e+07	8.10031e+07	1.50636e+07
48 	22790.3	1.64243e+07	7.30912e+07	1.41369e+07
49 	22790.3	1.63761e+07	7.25771e+07	1.37939e+07
50 	22790.3	1.60791e+07	7.00906e+07	1.38669e+07
51 	22790.3	1.62196e+07	6.95411e+07	1.3893e+07 
52 	22790.3	1.61976e+07	7.4451e+07 	1.42932e+07
53 	22790.3	1.59668e+07	7.4451e+07 	1.37439e+07
54 	22790.3	1.60613e+07	7.22625e+07	1.41951e+07
55 	22790.3	1.59422e+07	7.23579e+07	1.43837e+07
56 	22790.3	1.56794e+07	6.93432e+07	1.38333e+07
57 	22790.3	1.57521e+07	7.23135e+07	1.40719e+07
58 	22790.3	1.58516e+07	7.30179e+07	1.42656e+07
59 	22790.3	1.57206e+07	7.39535e+07	1.4235e+07 
60 	22790.3	1.5679e+07 	7.29527e+07	1.43978e+07
61 	22790.3	1.55151e+07	7.17564e+07	1.39973e+07
62 	22790.3	1.54984e+07	7.58508e+07	1.41883e+07
63 	22790.3	1.54329e+07	7.54987e+07	1.44641e+07
64 	22790.3	1.54552e+07	7.65122e+07	1.44381e+07
65 	22790.3	1.57466e+07	7.62192e+07	1.51074e+07
66 	22790.3	1.58493e+07	7.62192e+07	1.47847e+07
67 	22790.3	1.57944e+07	7.45998e+07	1.45594e+07
68 	22790.3	1.59039e+07	6.9127e+07 	1.47346e+07
69 	22790.3	1.57159e+07	7.27689e+07	1.463e+07  
70 	21807.9	1.55983e+07	7.27689e+07	1.45204e+07
71 	21807.9	1.53734e+07	6.99048e+07	1.42946e+07
72 	8372.23	1.53583e+07	7.63781e+07	1.48575e+07
73 	8372.23	1.51964e+07	7.1484e+07 	1.45608e+07
74 	8372.23	1.51058e+07	6.9372e+07 	1.43325e+07
75 	8372.23	1.52375e+07	6.9372e+07 	1.43882e+07
76 	8372.23	1.51847e+07	7.29932e+07	1.44543e+07
77 	8372.23	1.51274e+07	7.92516e+07	1.46027e+07
78 	8372.23	1.5021e+07 	7.24671e+07	1.43874e+07
79 	8372.23	1.49576e+07	7.26532e+07	1.44614e+07
80 	8372.23	1.48937e+07	7.77117e+07	1.45396e+07
