/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	126.951	72612.2	297876	52945.5
1  	126.951	72584.2	275596	52370.3
2  	-140.924	72224  	276243	52661.3
3  	-140.924	71464.7	276243	52276.8
4  	-267.906	71646.1	263928	52982.6
5  	-267.906	71773.3	266246	53437.4
6  	-267.906	71098.4	266246	50849.3
7  	-267.906	71075.1	244093	50687.4
8  	-267.906	70749.2	249747	50400.9
9  	-294.715	70729  	241768	50816  
10 	-294.715	70461.9	244761	49410.9
11 	-516.809	70264.6	241816	49450.2
12 	-516.809	70294.7	254239	49920.4
13 	-516.809	69988.1	247983	49267.4
14 	-516.809	68960.4	237532	48668.8
15 	-516.809	69043.6	237532	48510.7
16 	-516.809	68957.2	237532	48711.4
17 	-516.809	68652  	235097	47794.7
18 	-516.809	68442.4	235462	47497.6
19 	-516.809	68342.6	255239	48826.9
20 	-516.809	67768.4	241297	47677.7
21 	-516.809	67628.5	241297	48345.3
22 	-516.809	67249.2	233777	48062.3
23 	-516.809	67106.8	253555	48958.6
24 	-518.688	66442.7	233526	46614.8
25 	-518.759	66549  	233526	47894.4
26 	-518.759	66737.5	231823	48973.8
27 	-518.759	66813.2	234787	49031.2
28 	-519.288	66487.6	228763	47289.1
29 	-519.288	66373.4	228763	46796.5
30 	-519.288	66628.3	218581	47257.4
31 	-519.288	66391.7	253570	47199  
32 	-519.288	66339.6	235542	47925.3
33 	-519.288	66115.8	235470	48496.5
34 	-519.288	66072.7	235470	48427.6
35 	-519.288	66229.4	239432	48713.7
36 	-519.288	66077.8	235470	48242.3
37 	-519.288	66153.2	238588	48542.4
38 	-519.288	66066.2	252554	48684.9
39 	-519.288	65939.1	258711	47997.4
40 	-542.463	65763.5	261462	48428.4
41 	-542.463	65614  	261572	48576.9
42 	-542.463	65266.2	238126	47753.2
43 	-542.463	65075.1	230875	48218  
44 	-542.463	64824  	274389	49300.4
45 	-542.463	64897.5	246401	49317.3
46 	-542.463	64563.7	252418	49223.9
47 	-542.463	64053.1	242502	48038.1
48 	-542.463	63621.9	241268	47552  
49 	-542.463	63459.8	246822	46889.8
50 	-542.463	63149.4	255701	47144  
51 	-542.463	63093.9	274066	48136  
52 	-542.568	63299.4	255701	48256.7
53 	-542.568	63104.5	255701	49353.1
54 	-542.568	62688.1	251215	47563.5
55 	-542.986	62349.2	234501	47474.1
56 	-542.986	62915  	234501	48761  
57 	-542.986	63350.3	223899	49436.4
58 	-542.986	62692.6	230284	48260.7
59 	-542.986	62334.2	230030	48368.4
60 	-542.986	62183.5	228993	48331.5
61 	-542.986	61805.2	232377	47273.2
62 	-542.986	61898.5	234338	47821.8
63 	-542.986	61879.4	243565	47178  
64 	-542.986	61986.9	247405	47523.8
65 	-542.986	61557.7	254639	47534.4
66 	-542.986	61553.7	252087	47393.7
67 	-543.038	61148.6	252087	46371.7
68 	-543.22 	60980.1	252087	46337.1
69 	-543.22 	60597.5	251514	46022.9
70 	-543.22 	60310.9	239526	45795.1
71 	-543.22 	60112.9	239527	45761  
72 	-543.22 	60391.1	239527	46768  
73 	-543.22 	60475.3	261829	47647.9
74 	-543.22 	60194.3	239986	47250.7
75 	-543.22 	60001.8	328759	46677.2
76 	-543.22 	59551.7	256107	44822.1
77 	-543.22 	59328.1	246174	44570.1
78 	-543.22 	59115.6	246174	43882.7
79 	-543.22 	59002.1	272489	44792.7
80 	-543.22 	58369.4	242195	43623.8
81 	-543.22 	58612  	228863	44338.9
82 	-543.22 	58685.2	226386	44345.2
83 	-543.22 	58137.5	226386	44224.1
84 	-543.22 	57986.5	247381	45252.2
85 	-543.22 	57328.8	227806	44804.8
86 	-543.22 	57297.4	260930	44488.1
87 	-543.22 	57261.8	254843	43538.6
88 	-543.22 	56964.4	225299	42848.4
89 	-543.22 	56752.4	221379	42437.8
90 	-543.22 	56924  	221379	43004.9
91 	-543.22 	56885  	221379	42983.6
92 	-543.22 	56770  	221379	43055  
93 	-543.22 	56538.9	216217	41995.4
94 	-543.22 	55719.2	202179	41201  
95 	-543.22 	55522.5	232378	41269.4
96 	-543.22 	55812.4	260030	42959.2
97 	-543.22 	55435.6	251078	42652.5
98 	-543.295	54876.8	238729	41412  
99 	-543.295	54650.2	219664	41512.8
100	-543.295	54240.5	221104	41005.7
101	-543.295	54224.3	243470	41208.8
102	-543.603	54141.1	236507	42099.2
103	-543.603	53977.1	220351	42340.5
104	-543.603	53479.1	217274	40826.6
105	-543.603	53527.8	218715	41968.5
106	-543.603	53476.8	226147	42497.3
107	-543.603	53243.8	229733	42054.8
108	-543.603	52465  	225467	40489.8
109	-543.603	52088.8	219772	39398.9
110	-543.603	51938.3	207739	39431.7
111	-543.603	51651.1	210288	37860.9
112	-543.659	51756.6	210288	38723.9
113	-543.659	52203.9	209251	40165.6
114	-543.659	51808.3	215464	40439  
115	-543.659	52075.7	207157	40439.8
116	-543.659	51741.5	229179	39895.6
117	-543.659	51748.3	208579	39843.1
118	-543.659	51316.6	222471	39847.2
119	-543.659	51639  	209792	39526  
120	-543.659	51520.3	209792	39384.6
121	-543.679	51397  	205412	40242.4
122	-543.679	50982.5	209426	39977.7
123	-543.679	51336.7	197523	39631.2
124	-543.679	51061.3	188132	38886.4
125	-543.679	50808.6	203745	39156.9
126	-543.679	50537.7	203745	39246.5
127	-543.679	50508.8	219429	39429.2
128	-543.679	50573.4	226773	40464.7
129	-543.679	50478.8	218078	39565  
130	-543.679	50294.4	271935	39845.8
131	-543.679	50074.4	232348	38831.1
132	-543.951	50042.8	213167	38375.3
133	-543.951	49925.8	216330	39161  
134	-543.951	49564.7	194546	38396.1
135	-543.951	49631.6	187692	38312.8
136	-543.951	49208.1	206239	38653.4
137	-543.951	48762.7	206056	38074.9
138	-543.951	48724.8	205547	38736.1
139	-543.951	48854.7	205547	38894.4
140	-543.951	48522.8	187826	38404.9
141	-543.951	48322.4	183014	38329.1
142	-543.951	48532.6	208452	39758.1
143	-543.951	48527  	206730	40597.5
144	-543.951	48163.6	242882	40521.1
145	-543.951	47800.5	235624	39558.8
146	-543.951	47652.2	218377	38653.2
147	-543.951	47686.4	208960	39407.3
148	-543.951	47315.3	205935	38445.2
149	-543.951	47092.1	180505	37523.7
150	-543.951	47142.4	186987	37901.8
151	-543.951	46794.3	192856	37433.8
152	-543.951	46493.9	188382	37268.2
153	-543.951	46691.1	188129	37509.1
154	-543.951	46711.8	200476	37584.2
155	-543.951	47023.7	228233	39057.6
156	-543.951	46970.5	196665	38036.9
157	-543.951	46879.7	196665	38056.7
158	-543.951	46912.2	196665	37766.2
159	-543.951	46597.8	211186	37361.2
160	-543.951	46599.2	197674	37433.4
161	-543.951	46438.5	197674	36910.5
162	-543.951	46040.6	197674	36602.3
163	-543.951	45522.7	178825	36438.2
164	-543.951	45690.9	189716	37171.4
165	-543.951	45670.5	185035	37483.4
166	-543.951	45521.7	185061	37111  
167	-543.951	45492.8	185061	36779.5
168	-543.951	45673  	187266	37699.1
169	-543.951	45479.2	182528	36981.5
170	-543.951	45548.4	182807	36353.4
171	-543.951	45296.9	178677	36921.6
172	-543.951	45053.8	239457	37810.2
173	-543.951	44617.1	198521	36919.3
174	-543.951	44610.2	209750	36436.2
175	-543.951	44224.6	188338	35557.1
176	-543.951	44095.5	180110	35571.3
177	-543.951	43849.9	180110	35394.7
178	-544.36 	43883  	161751	34992.2
179	-544.36 	43674  	173781	33890.7
180	-544.36 	43287.2	171886	32903.5
181	-544.36 	43285.4	181550	32714.1
182	-544.36 	42923.1	181550	32007.6
183	-544.36 	42766.4	181550	31849.7
184	-544.36 	42229  	181550	31901.4
185	-544.36 	41883.7	178845	31369.7
186	-544.36 	41704  	163410	31842.9
187	-544.377	41371  	162225	32182.9
188	-544.377	41582.1	205731	32495.6
189	-544.519	41673.6	186135	33434.8
190	-544.519	41351.9	173243	32917.5
191	-544.519	41593.9	173243	33192  
192	-544.519	41562.3	180370	33202.5
193	-544.519	41384.4	180370	33386.3
194	-544.519	41185.6	180107	33360.5
195	-544.519	41283.1	174133	32781.4
196	-544.519	41285.1	175122	32971.5
197	-544.519	41389.7	191558	32984.2
198	-544.519	41001.2	195458	32738.2
199	-544.519	40645.8	202804	33060.9
200	-544.519	40692.5	190861	32985.9
201	-544.519	40458.9	190325	32824.2
202	-544.519	40284.7	171799	32581.2
203	-544.519	40417.9	166653	31730.9
204	-544.519	40276.5	166653	31792.5
205	-544.519	40134.6	183792	33227.8
206	-544.519	40196.5	179718	33993.3
207	-544.519	40045.7	174815	33481.1
208	-544.519	40083.7	174815	32434.3
209	-544.519	39541.2	172647	31578.4
210	-544.519	39817.9	177735	31796.1
211	-544.519	40044.7	172026	32202  
212	-544.654	39747.9	168711	31701  
213	-544.654	39639.6	179959	32404.5
214	-544.654	39910.3	179959	32395.6
215	-544.654	39608.1	179959	32220.5
216	-544.654	39084.9	173226	31608.7
217	-544.727	39212.1	167399	31129.7
218	-544.727	38693.5	183772	31147.2
219	-544.727	38460.5	191146	30619.9
220	-544.993	38301.6	202995	30423.8
221	-544.993	37942.4	175088	29328.9
222	-544.993	38096  	150738	29127  
223	-544.993	38175.4	146546	29639.2
224	-544.993	37901.1	146843	29483.4
225	-544.993	37956.5	163602	30619.5
226	-544.993	37418.4	157626	29806.3
227	-544.993	37561.7	166620	30216.5
228	-544.993	37705  	161505	30233.5
229	-544.993	37426.9	160616	29483.8
230	-544.993	37016.4	158926	28858.9
231	-544.993	37129.4	157884	28882.7
232	-544.993	36897.7	159797	28665.6
233	-544.993	37357.6	186006	29474.9
234	-544.993	36925.3	171919	29006  
235	-544.993	36995.4	155740	29335.3
236	-544.993	37002.6	148077	29076.3
237	-544.993	36714.4	147394	29070.8
238	-544.993	36674.4	155418	29324.3
239	-544.993	36746.2	160176	28883.1
240	-544.993	36786.5	161358	29255.9
241	-544.993	36724.8	172495	29487.7
242	-544.993	36694.9	168119	29240  
243	-544.993	36763.3	155418	29220.7
244	-544.993	36832  	174370	29889.2
245	-544.993	36489.4	167739	29911.3
246	-544.993	36121.7	178838	29778.2
247	-544.993	35973.2	162423	28885.8
248	-544.993	35925.1	160026	28426.3
249	-545.038	36242.8	152124	27954.3
250	-545.038	35671.9	152124	27635  
251	-545.038	35507  	170715	28034.3
252	-545.038	35256.3	174719	28851  
253	-545.038	35374.4	168935	29524  
254	-545.038	35154.2	168935	29293.6
255	-545.038	35102.9	160457	28982.5
256	-545.038	34953.1	168566	28917.5
257	-545.038	34787.5	159130	29175.6
258	-545.038	34806.4	161784	29046.6
259	-545.038	34539.9	161784	28690.6
260	-545.038	34607.2	161784	28804.4
261	-545.038	34349.4	149694	28162.7
262	-545.038	34102.4	144476	27967.2
263	-545.038	34390.7	153398	28582.4
264	-545.038	34251.7	151232	28168.9
265	-545.038	34329.1	164723	28195.8
266	-545.038	34391.4	149784	27309.3
267	-545.038	34513  	171946	27391.6
268	-545.038	34493.4	167733	27457.2
269	-545.038	34491.2	170995	27429.2
270	-545.038	34522.6	166617	28042.2
271	-545.038	34190.9	160290	27076.5
272	-545.038	34289.8	137801	26896.8
273	-545.038	34136.2	127388	26353  
274	-545.038	34398.9	150943	27194.8
275	-545.038	34633.6	145480	27649.7
276	-545.038	34712.7	148064	27966.2
277	-545.038	34422.7	168484	27577.5
278	-545.038	34244.6	146917	27261.3
279	-545.038	34187.8	153988	27114  
280	-545.038	34233.6	168182	27968.5
281	-545.038	33837.7	162420	27449.2
282	-545.038	33548.1	145227	26990.9
283	-545.038	33163.4	140969	26161.2
284	-545.038	33139.8	137396	26178.7
285	-545.038	32955.7	137396	25888.5
286	-545.038	32990.2	137396	25733.8
287	-545.038	32810.2	137293	25311.4
288	-545.038	32729.8	148573	25217.5
289	-545.038	32416.6	139813	24468  
290	-545.038	32598.7	168112	25316.8
291	-545.038	32723.5	143425	25057.7
292	-545.038	32524.6	143425	25397.3
293	-545.038	32409.8	142138	25397.7
294	-545.038	32264.9	146238	25588.1
295	-545.038	31978.7	160820	25389.6
296	-545.038	31618.7	137718	24606.8
297	-545.038	31659.9	132489	24782.3
298	-545.038	31607.9	132489	24486.9
299	-545.038	31361.3	131749	24390.7
300	-545.038	31315.9	130794	24001.1
301	-545.038	31486.5	140504	24446  
302	-545.038	31473.9	145403	25301.9
303	-545.038	31657.1	145759	25905  
304	-545.038	31832.8	141134	25873.6
305	-545.041	31613.5	147655	25383.7
306	-545.041	31286.4	147655	24521.7
307	-545.041	31067.4	137263	24184.1
308	-545.041	30676.1	137263	23822.8
309	-545.041	30680.8	137263	24113  
310	-545.041	30692  	141866	23822.5
311	-545.041	30510.3	124485	23058.3
312	-545.041	30648.8	133598	23210.1
313	-545.041	30655.9	118137	23562.9
314	-545.041	31002.8	119799	24095.4
315	-545.041	31061.6	129830	24478.5
316	-545.041	31042.6	129830	23842.9
317	-545.041	30710.2	135941	23279.1
318	-545.041	30777.8	119738	23424.9
319	-545.041	30920.1	115636	23919.1
320	-545.041	30757.3	114827	23617.7
321	-545.041	30566.1	120713	23380.8
322	-545.041	30596.3	117074	23553.9
323	-545.041	30334.6	108217	22990.8
324	-545.041	30405.4	123756	24095.1
325	-545.041	30542  	133028	24294.5
326	-545.041	30318.9	125858	23480.9
327	-545.041	30575.9	129803	24070.7
328	-545.041	30955.1	129803	24916.3
329	-545.041	30803.7	129803	24996.3
330	-545.041	30682.4	129777	24091.2
331	-545.041	30451.4	123905	23766.5
332	-545.041	30198.6	124247	23360.3
333	-545.041	30112  	124247	23318.5
334	-545.041	30118.2	132456	23355  
335	-545.041	30072.1	124247	23610.8
336	-545.041	29967.1	124247	22453.5
337	-545.041	30032.9	138259	22672.9
338	-545.041	29791.7	120694	22498.2
339	-545.041	29653.8	121820	22749.2
340	-545.041	29717.7	134648	22990.6
341	-545.041	29679.9	134648	23044  
342	-545.041	29471.9	124536	22732.1
343	-545.041	29268.2	113650	22503.1
344	-545.041	29394.3	129452	22982.1
345	-545.041	29401.9	116863	22653  
346	-545.041	29465.3	113265	22719  
347	-545.041	29301.9	115884	21988.5
348	-545.041	29221.9	130096	22334.9
349	-545.041	29033.3	118852	22548.9
350	-545.041	28821.3	130062	22580  
351	-545.041	28965.6	153069	22263.5
352	-545.041	29050.5	127807	22939  
353	-545.041	29005.4	128807	23258.5
354	-545.041	28765.7	124869	22969.9
355	-545.041	28438.3	126440	22861  
356	-545.041	28165.6	127392	22626.3
357	-545.041	28264.9	126408	22600.4
358	-545.041	28246  	126408	22110  
359	-545.041	28177  	126408	21685.2
360	-545.041	28018.2	116002	21401.1
361	-545.041	27871.5	117961	21755.5
362	-545.041	27838.1	114758	21574.7
363	-545.041	27740.4	112857	21737.3
364	-545.041	27864  	117288	21711.1
365	-545.041	27758.6	119279	21570.9
366	-545.041	27430.1	114405	21504  
367	-545.041	27261.3	110427	21448.7
368	-545.041	27182.7	118704	21759.3
369	-545.041	27035.5	109446	21255.7
370	-545.041	27205.9	107788	21908.8
371	-545.041	27367.8	110483	22200.4
372	-545.041	27274.7	116965	22045.5
373	-545.041	27420  	110760	21932.4
374	-545.041	27692.2	109622	22424.3
