/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	252.194	519634	1.85983e+06	299299
1  	252.194	521274	1.85425e+06	303567
2  	252.194	520407	1.85425e+06	295544
3  	252.194	518469	1.75504e+06	291235
4  	242.732	517337	1.64607e+06	291929
5  	242.732	517019	1.58944e+06	289153
6  	155.62 	515881	1.58944e+06	291569
7  	155.62 	511722	1.58944e+06	289168
8  	155.62 	510062	1.30113e+06	289724
9  	154.981	504747	1.30113e+06	283383
10 	148.164	502556	1.30113e+06	283785
11 	100.925	500869	1.52336e+06	288581
12 	100.925	499343	1.32609e+06	292263
13 	100.925	495028	1.51839e+06	292304
14 	100.055	493060	1.49804e+06	290533
15 	100.055	493071	1.45908e+06	290510
16 	100.055	496301	1.45908e+06	290899
17 	100.055	492516	1.3942e+06 	291758
18 	100.055	487980	1.25655e+06	287959
19 	100.055	486808	1.16966e+06	281330
20 	100.055	487145	1.17008e+06	283993
21 	100.055	484978	1.4176e+06 	286776
22 	93.5196	479691	1.41679e+06	285841
23 	93.5196	477027	1.30656e+06	282023
24 	93.5196	472566	1.21635e+06	276175
25 	93.5196	474436	1.2795e+06 	280485
26 	93.5196	475762	1.56243e+06	286237
27 	90.6986	474160	1.51478e+06	282753
28 	90.6986	470701	1.41528e+06	277344
29 	90.6986	467222	1.32794e+06	270837
30 	85.4547	469843	1.20254e+06	265082
31 	85.4547	466351	1.20254e+06	266830
32 	85.0751	465377	1.19201e+06	265999
33 	65.4115	460654	1.1393e+06 	262911
34 	65.4115	460109	1.28772e+06	267367
35 	65.4115	461720	1.59169e+06	272452
36 	65.4115	458246	1.2961e+06 	266430
37 	65.4115	456387	1.41478e+06	264846
38 	65.4115	452631	1.41478e+06	265152
39 	65.4115	449752	1.56592e+06	259601
40 	65.4115	448725	1.41887e+06	258029
41 	65.4115	446504	1.39375e+06	261714
42 	65.4115	447444	1.39375e+06	267556
43 	65.4115	451339	1.37795e+06	283466
44 	65.4115	454225	1.4412e+06 	285382
45 	65.4115	453096	1.37979e+06	284429
46 	65.4115	452193	1.23531e+06	283260
47 	65.4115	450387	1.32397e+06	278705
48 	65.4115	448341	1.36739e+06	279762
49 	65.4115	451042	1.1781e+06 	284777
50 	65.4115	447872	1.36916e+06	284266
51 	65.4115	448300	1.36309e+06	290739
52 	65.4115	445557	1.34895e+06	282538
53 	65.4115	446013	1.31611e+06	285480
54 	65.4115	440127	1.30493e+06	278794
55 	62.9521	438352	1.24532e+06	275794
56 	62.9521	439771	1.35401e+06	275511
57 	62.9521	440245	1.24444e+06	273769
58 	62.9521	440348	1.45701e+06	277694
59 	62.9521	437449	1.41242e+06	274404
60 	62.9521	437441	1.30537e+06	268798
61 	62.9521	435749	1.23682e+06	270536
62 	62.9521	437470	1.2151e+06 	274900
63 	62.9521	434957	1.23807e+06	273012
64 	62.9521	432376	1.20185e+06	274385
65 	62.9521	428563	1.15984e+06	270577
66 	62.9521	424788	1.21992e+06	268033
67 	62.9521	421345	1.25025e+06	262682
68 	62.9521	422168	1.25025e+06	257857
69 	62.9521	423482	1.25025e+06	264199
70 	62.9521	426268	1.29034e+06	268057
71 	62.9521	425250	1.28919e+06	272190
72 	62.9521	423761	1.28919e+06	271901
73 	62.9521	419625	1.30275e+06	267309
74 	62.9521	419672	1.3113e+06 	273485
75 	62.9521	421498	1.52831e+06	270090
76 	62.9521	423577	1.38284e+06	273408
77 	62.9521	426049	1.6579e+06 	278548
78 	62.9521	422330	1.33652e+06	279476
79 	62.9521	421314	1.29852e+06	277594
80 	62.9521	420854	1.28736e+06	278828
81 	62.9521	414399	1.47884e+06	274197
82 	62.9521	412139	1.28985e+06	271653
83 	62.9521	409114	1.25745e+06	270336
84 	62.9521	406792	1.45848e+06	269823
85 	62.9521	401731	1.18157e+06	262828
86 	62.9521	404082	1.1783e+06 	259739
87 	62.9521	399253	1.1783e+06 	254119
88 	62.9521	397754	1.1581e+06 	253597
89 	62.9521	395652	1.34445e+06	256042
90 	62.9521	397808	1.17993e+06	256722
91 	62.9521	398442	1.17993e+06	257845
92 	62.9521	397623	1.2523e+06 	255664
93 	62.9521	398279	1.2523e+06 	256938
94 	62.711 	395723	1.21603e+06	257352
95 	62.711 	392086	1.21603e+06	253500
96 	62.711 	390448	1.36216e+06	252311
97 	62.711 	389161	1.23005e+06	253103
98 	62.711 	386670	1.23005e+06	247579
99 	59.5178	384507	1.29359e+06	259410
100	59.5178	383213	1.23164e+06	256246
101	59.4928	382589	1.26112e+06	261379
102	59.4928	381692	1.23164e+06	250988
103	48.5472	382272	1.23164e+06	259088
104	48.5472	380836	1.21691e+06	256866
105	48.5472	379831	1.22315e+06	257248
106	48.5472	381048	1.16941e+06	255369
107	48.5472	381377	1.1925e+06 	257792
108	48.5472	379719	1.29255e+06	257102
109	48.5472	379609	1.21175e+06	250951
110	48.5472	379709	1.30219e+06	247674
111	48.5472	376656	1.24233e+06	250287
112	48.5472	375076	1.20719e+06	247267
113	48.5472	374704	1.18823e+06	241420
114	48.5472	370104	1.19447e+06	246261
115	48.5472	369568	1.1878e+06 	246889
116	48.5472	368933	1.1878e+06 	248254
117	48.5472	367508	1.26231e+06	241068
118	48.5472	365452	1.26231e+06	240589
119	48.5472	363246	1.26231e+06	236153
120	46.6992	364248	1.19561e+06	248490
121	46.6992	365403	1.19415e+06	244000
122	46.6992	363621	1.18654e+06	245812
123	46.6992	361502	1.18654e+06	243628
124	46.6992	360856	1.49387e+06	249282
125	46.6992	361882	1.2572e+06 	249791
126	46.6992	360266	1.178e+06  	248106
127	46.6992	354857	1.178e+06  	242888
128	46.6992	357093	1.21394e+06	246395
129	46.6992	356838	1.1496e+06 	246503
130	46.6992	361427	1.13102e+06	250393
131	46.6992	358391	1.13102e+06	242567
132	46.6992	356680	1.16637e+06	241497
133	45.6871	357735	1.21149e+06	249868
134	45.6871	355508	1.20559e+06	245755
135	45.6871	355216	1.13896e+06	245037
136	45.6871	355607	1.12214e+06	241767
137	45.6871	353500	1.24468e+06	240202
138	45.6871	349731	1.13138e+06	237186
139	45.6871	349560	1.10932e+06	239742
140	45.6871	348919	1.15862e+06	243473
141	45.1505	348162	1.15862e+06	246193
142	45.1505	345058	1.31996e+06	243576
143	44.6517	341251	1.13302e+06	237974
144	44.6517	337994	1.13302e+06	240536
145	44.6517	336891	1.13302e+06	234038
146	44.6517	338466	1.17851e+06	238747
147	44.6517	343251	1.15189e+06	240805
