/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.73055	419.104	3315.35	443.116
1  	-1.73055	418.497	3137.26	435.41 
2  	-1.73055	420.349	2805.39	414.327
3  	-7.31252	413.643	2532.3 	395.269
4  	-7.31252	411.603	2454.86	395.496
5  	-7.31252	397.913	2443.6 	369.366
6  	-7.31252	400.647	2272.58	377.787
7  	-7.31252	398.836	2025.49	374.164
8  	-7.31252	390.992	2144.46	363.844
9  	-7.31252	392.594	2282.3 	370.86 
10 	-7.31252	386.61 	2722.18	361.148
11 	-7.31252	392.15 	2338.31	366.388
12 	-7.31252	389.584	2338.31	365.428
13 	-7.31252	390.8  	2186.05	365.131
14 	-7.31252	391.873	4333.64	383.683
15 	-7.31252	385.462	3093.05	369.898
16 	-7.31252	381.879	2408.43	356.98 
17 	-7.31252	388.633	2405.79	380.984
18 	-7.31252	381.336	2210.23	359.18 
19 	-7.31252	382.236	2496.93	372.445
20 	-7.31252	379.423	2315.33	366.878
21 	-7.31252	381.797	2258.22	363.784
22 	-7.31252	382.079	2267.94	370.944
23 	-7.87993	374.511	2062.35	344.386
24 	-7.87993	380.629	2062.35	357.178
25 	-7.87993	370.881	2240.9 	355.435
26 	-7.87993	366.717	2201.85	356.824
27 	-7.87993	365.218	2201.85	347.402
28 	-7.87993	363.933	2270.64	350.51 
29 	-7.87993	359.255	2250.42	348.744
30 	-7.87993	371.235	2975.76	385.519
31 	-7.87993	358.205	3125.76	369.305
32 	-7.87993	354.289	1996.49	319.075
33 	-7.87993	356.746	2271.44	323.93 
34 	-7.87993	357.964	2372.88	326.562
35 	-7.87993	355.46 	1779.26	311.998
36 	-7.87993	347.859	1937.87	313.661
37 	-7.87993	340.634	2264.4 	310.055
38 	-7.87993	341.831	1988.24	308.362
39 	-7.87993	338.4  	1691.47	305.069
40 	-7.87993	341.039	2060.24	323.965
41 	-7.87993	338.065	2064.81	319.7  
42 	-7.87993	338.496	2368.33	324.619
43 	-7.87993	340.187	2375.83	335.001
44 	-7.87993	339.582	2325.94	322.091
45 	-7.87993	346.134	1849.25	329.986
46 	-7.87993	354.616	2029.13	343.493
47 	-7.87993	351.101	2378.63	357.066
48 	-7.87993	357.686	2336.99	368.865
49 	-7.87993	349.668	2194.42	343.837
50 	-7.87993	345.197	1947.02	336.498
51 	-7.87993	342.197	2538.35	354.577
52 	-7.87993	336.781	2636.4 	356.733
53 	-7.87993	337.071	2618.22	354.644
54 	-7.87993	332.958	2395.87	331.553
55 	-7.87993	330.941	2149.25	323.766
56 	-7.87993	321.877	1853.43	300.768
57 	-7.87993	321.199	1851   	296.371
58 	-7.87993	328.034	2241.43	313.318
59 	-7.87993	327.895	2135.94	316.788
60 	-7.87993	327.536	2472.73	320.373
61 	-7.87993	329.503	2776.97	334.546
62 	-7.87993	327.55 	2558.41	322.828
63 	-7.87993	321.323	2107.96	297.75 
64 	-7.87993	323.627	1704.82	284.679
65 	-7.87993	326.157	1784.48	296.586
66 	-7.87993	318.655	2280.46	295.331
67 	-7.87993	312.869	2689.01	296.093
68 	-7.87993	310.363	1774.62	279.189
69 	-7.87993	317.289	2908.66	319.408
70 	-7.87993	317.962	2383.88	307.672
71 	-7.87993	313.098	2383.88	296.479
