gen	min    	avg        	max        	std        
0  	14718.5	1.20113e+07	4.38309e+07	1.10833e+07
1  	14718.5	1.20471e+07	4.39399e+07	1.11283e+07
2  	14718.5	1.19838e+07	4.12533e+07	1.10435e+07
3  	14718.5	1.197e+07  	4.12534e+07	1.10146e+07
4  	14718.5	1.18931e+07	4.10946e+07	1.09831e+07
5  	14718.5	1.18775e+07	4.10981e+07	1.09547e+07
6  	14718.5	1.18141e+07	4.10805e+07	1.09567e+07
7  	14702.8	1.17809e+07	4.08275e+07	1.09277e+07
8  	14702.8	1.17141e+07	4.08276e+07	1.08808e+07
9  	14702.8	1.16507e+07	4.05253e+07	1.07827e+07
10 	14702.8	1.16165e+07	4.0498e+07 	1.08018e+07
11 	14702.8	1.15514e+07	4.0498e+07 	1.0831e+07 
12 	14702.8	1.14953e+07	4.0498e+07 	1.07116e+07
13 	14702.8	1.14603e+07	4.04206e+07	1.06689e+07
14 	14702.8	1.14191e+07	3.98267e+07	1.0659e+07 
15 	14702.8	1.13933e+07	3.98267e+07	1.068e+07  
16 	14702.8	1.13271e+07	3.89769e+07	1.06273e+07
17 	14702.8	1.1312e+07 	3.89766e+07	1.06353e+07
18 	10697.6	1.12725e+07	4.13074e+07	1.06066e+07
19 	10697.6	1.12219e+07	4.1031e+07 	1.05468e+07
20 	10697.6	1.11914e+07	4.1042e+07 	1.05584e+07
21 	10697.6	1.11761e+07	4.06942e+07	1.0563e+07 
22 	10697.6	1.11271e+07	3.98718e+07	1.05279e+07
23 	10697.6	1.1103e+07 	4.0168e+07 	1.05295e+07
24 	10697.6	1.10493e+07	3.94099e+07	1.0477e+07 
25 	9573.22	1.10179e+07	3.93011e+07	1.03856e+07
26 	9573.22	1.09549e+07	3.98464e+07	1.03679e+07
27 	8934.06	1.09449e+07	3.90403e+07	1.03829e+07
28 	8934.06	1.0905e+07 	3.92241e+07	1.03411e+07
29 	8934.06	1.08613e+07	3.90333e+07	1.03353e+07
30 	8934.06	1.08203e+07	3.89935e+07	1.03099e+07
31 	8934.06	1.07674e+07	3.89403e+07	1.024e+07  
32 	8926.05	1.07316e+07	3.89214e+07	1.02311e+07
33 	8926.05	1.06877e+07	3.79613e+07	1.01835e+07
34 	8926.05	1.06331e+07	3.67627e+07	1.01246e+07
35 	8861.62	1.05947e+07	3.89848e+07	1.00625e+07
36 	8861.62	1.05901e+07	3.89841e+07	1.01433e+07
37 	8322.46	1.05677e+07	4.38265e+07	1.00941e+07
38 	8322.46	1.05132e+07	3.89961e+07	9.98617e+06
39 	8322.46	1.0489e+07 	3.93154e+07	9.95305e+06
40 	8322.46	1.04657e+07	3.93154e+07	9.89013e+06
41 	8322.46	1.04252e+07	3.89961e+07	9.83684e+06
42 	8322.46	1.04176e+07	4.25752e+07	9.91536e+06
43 	8322.46	1.03803e+07	4.07795e+07	9.91763e+06
44 	8322.46	1.03483e+07	3.95461e+07	9.87219e+06
45 	8311.32	1.0336e+07 	3.85182e+07	9.83049e+06
46 	8258.51	1.0278e+07 	3.83075e+07	9.80143e+06
47 	8258.51	1.02413e+07	3.66971e+07	9.77356e+06
48 	8258.51	1.01958e+07	3.64268e+07	9.76848e+06
49 	8258.51	1.01598e+07	3.86676e+07	9.79422e+06
50 	8258.51	1.01143e+07	3.68202e+07	9.77657e+06
51 	8258.51	1.00487e+07	3.67243e+07	9.68428e+06
52 	8258.51	1.00375e+07	3.74713e+07	9.74377e+06
53 	8258.51	1.00006e+07	3.67243e+07	9.70777e+06
54 	8258.51	9.9501e+06 	3.67243e+07	9.64785e+06
55 	8258.51	9.90163e+06	3.66543e+07	9.63421e+06
56 	8258.51	9.86963e+06	3.57434e+07	9.57684e+06
57 	8258.51	9.81273e+06	3.56035e+07	9.58392e+06
58 	8258.51	9.80028e+06	3.55355e+07	9.53904e+06
59 	8258.51	9.78296e+06	3.55389e+07	9.57612e+06
60 	8258.51	9.75763e+06	3.55389e+07	9.55705e+06
61 	7637.4 	9.71492e+06	3.5104e+07 	9.50596e+06
62 	7637.4 	9.67078e+06	3.50112e+07	9.47279e+06
63 	7637.4 	9.63498e+06	3.49834e+07	9.45721e+06
64 	7602.6 	9.60269e+06	3.49834e+07	9.41222e+06
65 	7602.6 	9.56839e+06	3.49834e+07	9.3239e+06 
66 	7602.6 	9.5281e+06 	3.49834e+07	9.32469e+06
67 	7602.6 	9.48632e+06	3.49633e+07	9.28832e+06
68 	7602.6 	9.45747e+06	3.42813e+07	9.27985e+06
69 	7602.6 	9.42187e+06	3.41478e+07	9.231e+06  
70 	7602.6 	9.37564e+06	3.39493e+07	9.20763e+06
71 	7602.6 	9.337e+06  	3.38671e+07	9.18672e+06
72 	7602.6 	9.29192e+06	3.35371e+07	9.13925e+06
73 	7602.6 	9.26549e+06	3.35372e+07	9.08937e+06
74 	7602.6 	9.23106e+06	3.64904e+07	9.0352e+06 
75 	7602.6 	9.21262e+06	3.64904e+07	9.02878e+06
76 	7602.6 	9.1588e+06 	3.60161e+07	9.0093e+06 
77 	7602.6 	9.12552e+06	3.60161e+07	9.0167e+06 
78 	7602.6 	9.09538e+06	3.35964e+07	8.96348e+06
79 	7601.22	9.07304e+06	3.35964e+07	8.99212e+06
80 	7561.21	9.04855e+06	3.35964e+07	8.94306e+06
81 	7276.3 	9.03648e+06	3.43878e+07	8.90185e+06
82 	7276.3 	9.00743e+06	3.38729e+07	8.92578e+06
83 	7276.3 	8.96438e+06	3.59598e+07	8.88067e+06
84 	7276.3 	8.90083e+06	3.39841e+07	8.75643e+06
85 	7276.3 	8.86009e+06	3.48059e+07	8.79434e+06
86 	7276.3 	8.83939e+06	3.48059e+07	8.79854e+06
87 	7276.3 	8.80209e+06	3.4186e+07 	8.76882e+06
88 	7276.3 	8.77929e+06	3.41858e+07	8.75228e+06
89 	7276.3 	8.75562e+06	3.57851e+07	8.72979e+06
90 	7276.3 	8.71673e+06	3.31399e+07	8.65601e+06
91 	7276.3 	8.62949e+06	3.30282e+07	8.62784e+06
92 	7276.3 	8.58495e+06	3.29057e+07	8.55739e+06
93 	7276.3 	8.56272e+06	3.26155e+07	8.51369e+06
94 	7276.3 	8.53381e+06	3.26053e+07	8.47592e+06
95 	7276.3 	8.51646e+06	3.24049e+07	8.46467e+06
96 	7276.3 	8.47847e+06	3.21788e+07	8.43256e+06
97 	7276.3 	8.43292e+06	3.18365e+07	8.39162e+06
98 	7276.3 	8.38731e+06	3.15358e+07	8.32032e+06
99 	7276.3 	8.35625e+06	3.15358e+07	8.29488e+06
100	7276.3 	8.33153e+06	3.15358e+07	8.26721e+06
101	7276.3 	8.31949e+06	3.15358e+07	8.27231e+06
102	7276.3 	8.28988e+06	3.23068e+07	8.27678e+06
103	7276.3 	8.23591e+06	3.15323e+07	8.2281e+06 
104	7276.3 	8.21419e+06	3.12449e+07	8.12802e+06
105	7276.3 	8.21757e+06	3.3185e+07 	8.15792e+06
106	7276.3 	8.19852e+06	3.35579e+07	8.14292e+06
107	7276.3 	8.16153e+06	3.3565e+07 	8.09657e+06
108	7276.3 	8.12094e+06	3.3565e+07 	8.05881e+06
109	7226.79	8.09493e+06	3.20663e+07	7.98665e+06
110	7222.14	8.05046e+06	3.17574e+07	7.95083e+06
111	7222.14	8.01308e+06	3.26034e+07	7.97386e+06
112	7222.14	7.97206e+06	3.26034e+07	7.91057e+06
113	7222.14	7.94304e+06	3.21244e+07	7.9286e+06 
114	7222.14	7.91713e+06	3.19882e+07	7.91725e+06
115	7222.14	7.90639e+06	3.19882e+07	7.91596e+06
116	7222.14	7.86929e+06	3.20223e+07	7.87984e+06
117	7190.41	7.80838e+06	3.13122e+07	7.79664e+06
118	7190.41	7.79118e+06	3.13049e+07	7.77191e+06
119	7190.41	7.77254e+06	3.05555e+07	7.72961e+06
120	7190.41	7.72436e+06	3.18541e+07	7.71172e+06
121	7141.46	7.68944e+06	3.14577e+07	7.6826e+06 
122	7141.46	7.66432e+06	3.18419e+07	7.6848e+06 
123	7141.46	7.6451e+06 	3.14344e+07	7.66699e+06
124	7141.46	7.6207e+06 	3.11877e+07	7.64257e+06
125	7141.46	7.61569e+06	3.11477e+07	7.62646e+06
126	7129.05	7.60599e+06	3.09211e+07	7.63905e+06
127	7129.05	7.57559e+06	2.98935e+07	7.65043e+06
128	7129.05	7.49929e+06	3.06705e+07	7.53236e+06
129	7129.05	7.4626e+06 	2.97125e+07	7.49622e+06
130	7129.05	7.46494e+06	3.11213e+07	7.52908e+06
131	7124.59	7.41734e+06	3.01535e+07	7.449e+06  
132	7124.59	7.39675e+06	2.96217e+07	7.39573e+06
133	7124.59	7.38621e+06	2.96217e+07	7.4086e+06 
134	7124.59	7.37924e+06	3.45347e+07	7.38893e+06
135	7124.59	7.35511e+06	3.05458e+07	7.359e+06  
136	7124.59	7.32302e+06	3.05457e+07	7.32788e+06
137	7124.59	7.27685e+06	3.05457e+07	7.24968e+06
138	7124.59	7.24301e+06	3.00982e+07	7.19696e+06
139	7124.59	7.21498e+06	2.95959e+07	7.17657e+06
140	7124.59	7.21723e+06	2.98646e+07	7.20969e+06
141	7124.59	7.18565e+06	2.95961e+07	7.21224e+06
142	7124.59	7.20269e+06	2.95161e+07	7.12041e+06
