/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	215.992	384.98	1064.26	65.7271
1  	215.992	385.771	1003.84	63.9204
2  	215.992	386.05 	940.866	62.787 
3  	215.992	384.445	756.13 	63.3404
4  	215.992	386.593	747.697	62.2454
5  	215.992	386.385	667.915	60.6068
6  	194.483	386.074	667.915	61.5927
7  	194.483	385.273	648.285	59.885 
8  	194.483	383.157	750.282	58.4948
9  	194.483	383.049	750.282	60.6157
10 	194.483	385.152	1148.34	70.6569
11 	194.483	403.986	9108.65	348.069
12 	194.483	403.991	4590.12	248.885
13 	194.483	399.682	4115.73	204.196
14 	194.483	398.33 	3622.93	179.532
15 	194.483	396.672	2963.09	157.116
16 	194.483	401.649	3129.39	193.905
17 	194.483	403.425	3179.88	197.981
18 	194.483	401.266	2904.08	173.207
19 	194.483	396.882	2482.72	147.787
20 	194.483	396.128	2294.14	131.059
21 	194.483	397.365	2262.14	131.46 
22 	194.483	391.914	1737.83	112.482
23 	194.483	392.1  	1511.17	108.151
24 	190.797	392.156	1504.26	104.171
25 	190.797	392.55 	1297.31	94.2273
26 	190.797	391.584	1308.42	92.3909
27 	190.797	392.48 	1152.58	89.1182
28 	190.797	391.957	1591.36	102.691
29 	190.797	397.818	6984.36	254.215
30 	190.797	390.18 	1618.64	102.664
31 	190.797	391.329	1252.76	101.021
32 	190.797	392.504	1877.96	109.77 
33 	190.797	392.789	1908.94	110.345
34 	190.797	392.898	1856.44	108.141
35 	190.797	391.52 	1252.23	96.6793
36 	190.797	390.015	1143.49	90.355 
37 	190.797	391.003	1419.71	98.7402
38 	190.797	391.471	1217.58	91.9791
39 	190.797	390.979	1112.14	89.0987
40 	190.797	392.867	1179.56	90.9325
41 	190.797	403.728	10654.2	375.406
42 	190.797	409.286	10601  	389.864
43 	190.797	395.66 	3570.01	148.034
44 	190.797	391.782	1220.75	96.8847
45 	190.797	396.912	4519   	174.787
46 	190.797	418.36 	14270.3	524.592
47 	190.797	402.087	4512.09	188.299
48 	190.797	397.493	2415.15	125.464
49 	190.797	403.572	7829.28	288.227
50 	190.797	396.929	2419.64	132.653
51 	190.797	395.184	2147.92	114.709
52 	190.797	395.921	2147.92	113.707
53 	190.797	398.778	1813.06	119.673
54 	190.797	398.354	1743.07	119.361
55 	190.797	395.649	1679.95	119.297
56 	190.797	397.992	3342.72	153.46 
57 	190.797	406.636	6165.98	256.246
58 	190.797	400.021	4890.72	196.56 
59 	190.797	401.435	4890.72	197.742
60 	190.797	396.195	1705.29	116.843
61 	190.797	398.754	2709.43	146.678
62 	190.797	404.987	2709.43	160.837
63 	190.797	404.646	2574.26	153.749
64 	190.797	417.604	4321   	249.177
65 	190.797	414.239	3017.59	210.62 
66 	190.797	411.596	3005.11	191.05 
67 	190.797	408.757	2532.68	167.77 
68 	190.797	437.512	23203.9	823.22 
69 	190.797	409.515	2550.39	174.377
70 	190.797	410.729	2668.85	180.015
71 	190.797	412.368	2591.53	181.092
72 	190.797	413.282	2674.24	183.839
73 	190.797	415.029	2674.24	177.224
74 	190.797	414.658	2674.24	178.707
75 	190.797	411.466	1910.73	157.1  
76 	182.273	407.376	1734.7 	148.953
77 	182.273	419.498	10281.4	378.233
78 	182.273	409.272	1758.69	149.594
79 	182.273	407.046	1620.31	142.186
80 	182.273	408.633	1722.56	148.244
81 	182.273	406.625	1722.56	147.424
82 	182.273	407.101	1685.87	140.445
83 	182.273	409.072	2397.87	163.651
84 	182.273	411.203	2397.87	171.432
85 	182.273	409.766	2427.97	171.83 
86 	182.273	410.109	2427.97	173.907
87 	182.273	417.87 	2566.03	205.734
88 	182.273	426.842	4819.54	270.597
89 	182.273	426.621	4603.7 	265.345
90 	182.273	427.411	4678.92	264.933
91 	182.273	420.927	2810.27	220.649
92 	181.777	428.635	3455.74	263.22 
93 	181.777	428.418	3458.39	265.548
94 	181.777	426.712	3433.54	253.236
95 	181.777	433.86 	3434.23	266.931
96 	181.777	450.308	11409.2	475.702
97 	181.777	451.125	11409.2	479.053
98 	181.777	439.635	3448.06	288.902
99 	181.777	438.409	3372.87	279.699
100	181.777	437.18 	2843.5 	264.192
101	181.777	443.959	6064.37	332.403
102	181.777	462.263	6540.54	443.136
103	181.777	460.986	6092.75	421.004
104	181.777	478.264	11665.8	588.148
105	181.777	482.554	11665.8	635.878
106	181.777	491.913	11677.8	703.435
107	181.777	487.562	9275.64	618.999
108	181.777	491.776	9275.64	648.43 
109	181.777	485.791	8970.18	606.563
110	181.777	488.723	8929.09	608.445
111	181.777	488.012	8259.95	580.089
112	181.777	499.584	8259.95	625.444
113	181.777	492.59 	6910.06	576.798
114	181.777	494.394	6931.39	581.274
115	181.777	488.625	6165.77	535.269
116	181.777	512.311	16886.5	824.09 
117	181.777	493.627	7349.48	588.709
118	181.777	522.221	9175.52	701.931
119	181.777	524.218	7681.77	683.402
120	181.777	523.549	7687.28	683.937
121	181.777	518.077	7739.53	674.116
122	181.777	515.287	7739.53	667.868
123	181.777	543.369	23047.2	1033.62
124	181.777	571.179	23047.2	1288.88
125	181.777	540.6  	22329.6	1013.98
126	181.777	531.511	7761.26	714.896
127	181.777	527.148	7691.54	703.817
128	181.777	527.981	9405.72	739.996
129	181.777	530.852	7720.3 	708.533
130	181.777	555.471	13119.5	867.262
131	181.777	559.957	13185.2	876.583
132	181.777	565.321	13186.8	889.927
133	181.777	566.946	13092.9	902.955
134	181.777	551.333	8057.09	793.233
135	181.777	550.946	7457.8 	783.26 
136	181.777	557.348	7575.55	798.087
137	181.777	575.163	11670  	900.829
138	181.777	563.429	7549.43	821.15 
139	181.777	551.375	7377.72	766.953
140	181.777	547.002	7234.39	730.609
141	181.777	545.723	6840.21	712.512
142	181.777	540.314	6212.32	665.361
143	181.777	543.934	6212.32	674.414
144	181.777	588.151	12063.9	951.747
145	179.021	576.458	12063.9	866.299
