/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.00773	75.4268	503.803	80.9151
1  	-9.00773	75.5484	572.186	82.0328
2  	-9.09193	76.5194	555.331	81.8656
3  	-9.67959	74.2426	431.779	75.1728
4  	-10.9824	75.3785	545.507	78.3043
5  	-10.9824	76.5837	824.353	88.2338
6  	-10.9824	76.5668	632.533	87.4644
7  	-10.9824	75.6828	614.647	83.3829
8  	-11.7719	77.0069	755.684	88.4675
9  	-11.7719	73.8896	672.555	81.4083
10 	-11.7719	74.3793	575.563	80.4966
11 	-11.7719	74.4591	482.182	79.562 
12 	-11.7719	74.3013	482.182	78.3803
13 	-12.2412	73.5302	623.679	80.4598
14 	-12.2412	73.6944	507.238	79.002 
15 	-12.9561	72.0316	507.238	77.7291
16 	-12.9561	71.725 	507.238	77.2233
17 	-12.9561	71.2637	681.84 	76.8794
18 	-12.9561	69.9018	559.278	72.3943
19 	-12.9561	67.8866	518.682	70.6921
20 	-12.9561	68.8967	567.085	74.2533
21 	-12.9561	69.9411	518.682	75.6768
22 	-12.9561	67.6036	495.585	72.8157
23 	-13.3604	68.0004	513.461	73.3559
24 	-13.3604	66.944 	494.855	70.8736
25 	-13.3604	68.7527	558.337	74.3523
26 	-13.3604	68.7943	472.051	71.0973
27 	-13.3604	68.4746	461.592	72.5674
28 	-13.3604	67.8842	479.16 	71.7943
29 	-13.3604	67.1186	488.593	71.5228
30 	-13.3604	67.7481	478.351	72.1246
31 	-13.3604	67.1211	471.756	70.1893
32 	-13.3604	66.0377	417.676	69.4793
33 	-13.3604	65.3934	430.722	69.5219
34 	-13.3604	64.3855	375.156	66.3381
35 	-13.3604	63.6835	409.209	64.9236
36 	-13.3604	63.8883	611.504	68.5152
37 	-13.3604	63.9762	473.688	67.0572
38 	-13.3604	65.4035	402.177	68.0595
39 	-13.3604	64.3021	482.9  	68.9922
40 	-13.3604	63.2449	559.89 	68.4732
41 	-13.3604	64.5658	674.939	71.4077
42 	-13.3604	65.8563	545.063	71.3872
43 	-13.3604	65.1471	464.274	71.1586
44 	-13.3604	64.5008	626.391	74.3746
45 	-13.3604	62.2536	490.775	70.1328
46 	-13.3604	60.5192	545.582	67.5229
47 	-13.3604	59.1289	413.826	61.6767
48 	-13.3604	59.9504	413.826	63.0222
49 	-13.3604	59.0753	473.605	61.2314
50 	-13.3604	59.2518	487.539	62.5681
51 	-13.3604	59.6276	369.104	62.6562
52 	-13.3604	59.5886	424.489	65.2576
53 	-13.3604	57.9191	416.192	62.1782
54 	-13.4525	56.9689	418.609	61.0092
55 	-13.4525	56.0225	435.031	60.5027
56 	-13.4525	57.2676	392.472	60.9973
57 	-14.3624	56.4018	389.862	59.1005
58 	-14.3624	56.9532	462.999	63.2293
59 	-14.3624	57.7639	389.862	63.5426
60 	-14.3624	56.9504	350.151	63.9542
61 	-14.3624	55.4418	385.174	59.8662
62 	-14.3624	56.5729	341.276	62.3602
63 	-14.3624	55.6514	560.357	62.8871
64 	-14.3624	54.6876	424.765	60.8614
65 	-14.3624	56.1238	521.978	66.1157
66 	-14.3624	57.022 	501.615	67.8195
67 	-14.3624	56.7175	460.993	67.1588
