/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1170.12	1671.47	3192.55	349.394
1  	1133.11	1663.44	3119.66	337.481
2  	1133.11	1664.87	3125.81	340.883
3  	1129.59	1662.51	3097.74	325.42 
4  	1129.59	1664.22	2994.43	329.21 
5  	1129.59	1665.67	2954.02	336.435
6  	1129.59	1661.87	2891.52	330.74 
7  	1129.59	1657.86	2891.52	324.825
8  	1129.59	1658   	3058.53	331.433
9  	1129.59	1648.58	2910.24	312.379
10 	1129.59	1646.82	2968.28	306.406
11 	1129.59	1652.14	2993.1 	316.011
12 	1129.59	1654.22	3054.12	316.456
13 	1129.59	1655.92	3050.45	323.356
14 	1120.82	1659.37	3142.19	323.803
15 	1120.82	1653.64	3031.99	314.381
16 	1120.82	1652.59	3053.06	310.092
17 	1120.82	1656.18	3077.85	322.948
18 	1120.82	1649.96	3120.86	317.561
19 	1120.82	1650.44	3158.14	321.452
20 	1120.82	1646.31	3265.33	324.191
21 	1120.82	1642.48	3182.73	322.673
22 	1120.82	1642.96	3142.11	317.903
23 	1100.63	1646.07	3168.09	322.304
24 	1100.63	1645.27	3022.79	311.441
25 	1100.63	1645.8 	3177.6 	325.422
26 	1100.63	1641.9 	3411.05	325.833
27 	1100.63	1642.45	3123.14	319.577
28 	1100.63	1645.24	3107.54	326.189
29 	1100.63	1647.11	3095.04	321.372
30 	1100.63	1639.09	3095.04	312.778
31 	1100.63	1642.55	3375.66	324.021
32 	1100.63	1645.76	3398.06	330.068
33 	1100.63	1635.9 	3972.13	322.381
34 	1100.63	1639.84	3707.71	323.684
35 	1100.63	1634.97	3628.03	315.452
36 	1100.63	1634.74	3127.73	312.668
37 	1100.63	1628.7 	3127.73	308.562
38 	1100.63	1630.52	3276.41	309.044
39 	1100.63	1628.86	3168.95	314.559
40 	1100.63	1630.01	3149.78	308.577
41 	1100.63	1633.73	3356.04	324.831
42 	1100.63	1634.9 	3149.78	329.089
43 	1100.63	1639.79	3789.71	338.355
44 	1100.63	1634.12	3073.35	321.95 
45 	1100.63	1632.73	3006.55	321.262
46 	1100.63	1634.32	3035.25	322.846
47 	1100.63	1634.85	3112.77	323.364
48 	1100.63	1630.91	3101.11	312.961
49 	1100.63	1627.81	2906.13	315.17 
50 	1100.63	1632.36	3076.02	325.269
51 	1100.63	1635.63	3127.82	328.405
52 	1100.63	1631.64	3127.82	324.176
53 	1100.63	1629.81	3065   	321.428
54 	1100.63	1631.41	3108.11	320.711
55 	1100.63	1622.56	3073.92	318.555
56 	1100.63	1626   	3279.04	320.963
57 	1100.63	1628.66	3163.44	321.453
58 	1100.63	1624.52	3073.92	313.531
59 	1100.63	1622.23	3081.54	312.348
60 	1100.63	1616.66	2925.89	305.82 
61 	1100.63	1619.93	2969.37	305.694
62 	1090.98	1617.97	3126.42	309.144
63 	1090.98	1616.87	2953.81	308.348
64 	1090.98	1618.93	3044.42	313.067
65 	1090.98	1616.91	3248.13	316.362
66 	1090.98	1614.8 	3105.19	313.999
67 	1090.98	1611.01	3105.19	306.277
68 	1090.98	1612.35	3376.18	311.332
69 	1090.98	1607.7 	2869.66	299.905
70 	1090.98	1609.99	3038.33	304.723
