/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-43.9007	93.2784	722.423	124.311
1  	-43.9007	93.3222	653.11 	122.689
2  	-43.9007	94.0786	653.11 	120.96 
3  	-47.0173	94.134 	652.181	121.579
4  	-47.0173	93.6266	686.749	123.918
5  	-48.0636	92.2487	644.999	119.908
6  	-48.0636	88.9951	565.401	114.129
7  	-48.1091	89.8768	698.105	115.418
8  	-48.1091	89.6559	603.612	114.7  
9  	-48.5155	87.3759	601.695	109.869
10 	-48.5155	83.952 	575.006	103.904
11 	-48.5155	82.9335	665.648	103.668
12 	-48.5155	83.5846	665.648	106.994
13 	-48.5155	85.5218	645.731	114.046
14 	-48.5155	84.9557	601.573	112.929
15 	-48.6604	83.7862	601.573	111.403
16 	-48.6604	83.7635	596.075	113.606
17 	-48.6604	83.7096	748.057	113.803
18 	-48.6604	80.8112	578.667	106.389
19 	-48.6604	79.7646	527.024	104.966
20 	-48.6604	81.864 	611.203	106.926
21 	-48.6604	81.5005	563.316	109.608
22 	-48.9906	81.0082	580.286	109.093
23 	-49.2629	80.3434	638.007	109.415
24 	-49.2629	79.4248	638.007	110.418
25 	-50.0566	78.8347	638.007	107.311
26 	-50.0566	77.3065	560.32 	103.793
27 	-50.0566	78.1861	738.764	108.971
28 	-50.0566	77.0913	713.404	108.028
29 	-50.0566	76.8945	553.518	104.639
30 	-50.0566	75.8535	574.613	103.727
31 	-50.0566	75.911 	572.455	104.462
32 	-50.0566	75.6058	558.548	104.992
33 	-50.0566	75.018 	514.202	102.843
34 	-50.0566	73.725 	514.202	99.1916
35 	-50.0566	72.6213	524.606	99.4798
36 	-50.0566	73.8562	527.033	101.184
37 	-50.0566	73.3287	527.033	100.673
38 	-50.0566	69.6019	550.269	97.1242
39 	-50.0566	70.1689	565.144	99.0985
40 	-50.0566	69.0793	483.937	98.3925
41 	-50.0566	67.9941	544.782	97.4158
