/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	843.42	2181.25	3673.43	491.542
1  	843.42	2176.59	3581.44	498.666
2  	843.42	2172.75	3547.8 	496.202
3  	812.179	2169.4 	3528.59	491.307
4  	760.222	2168.07	3478.01	492.365
5  	760.222	2164.54	3349.47	489.061
6  	760.222	2159.98	3469.67	489.072
7  	760.222	2160.58	3469.67	479.828
8  	760.222	2159.93	3428.05	482.361
9  	760.222	2157.38	3428.05	485.813
10 	644.832	2146.25	3330.55	478.959
11 	644.832	2146.66	3288.81	486.007
12 	644.832	2143.2 	3422.93	480.453
13 	640.202	2137.14	3335   	477.985
14 	640.202	2135.91	3349.85	487.046
15 	640.202	2131.95	3459.81	495.738
16 	562.115	2126.09	3606.54	502.875
17 	562.115	2126.46	3461.17	509.744
18 	562.115	2120.73	3516.12	505.974
19 	562.115	2119.69	3431.3 	500.148
20 	562.115	2115.09	3431.3 	495.439
21 	562.115	2114.14	3434.91	495.036
22 	562.115	2116.13	3653.52	497.336
23 	554.936	2116.12	3424.2 	500.799
24 	533.189	2112.89	3518   	497.232
25 	533.189	2109.44	3491.62	499.249
26 	533.189	2105.04	3491.62	490.767
27 	533.189	2101.42	3515.38	497.681
28 	533.189	2097.67	3437.1 	491.455
29 	533.189	2098.32	3460.41	496.565
30 	533.189	2100.39	3401.7 	493.725
31 	533.189	2095.35	3397.09	500.36 
32 	533.189	2094.5 	3409.67	488.331
33 	533.189	2093.98	3317.36	493.362
34 	533.189	2092.7 	3340.81	495.612
35 	488.187	2094.7 	3340.81	498.118
36 	488.187	2091.78	3372.94	478.356
37 	488.187	2086.71	3372.94	491.266
38 	488.187	2082.32	3396.01	481.606
39 	488.187	2076.14	3431.86	487.71 
40 	488.187	2074.38	3431.86	486.742
41 	488.187	2068.02	3387.53	486.524
42 	488.187	2068.57	3387.53	491.277
43 	488.187	2070.1 	3441.55	488.401
44 	488.187	2067.79	3398.77	503.088
45 	488.187	2063.77	3437.59	504.969
46 	488.187	2060.4 	3381.98	499.89 
47 	488.187	2061.63	3315.47	492.978
48 	488.187	2067.84	3400.57	486.368
49 	488.187	2064.66	3302.55	488.921
50 	488.187	2061.44	3320.13	485.737
51 	488.187	2055   	3286.84	491.318
52 	488.187	2050.14	3355.74	488.446
53 	488.187	2050.2 	3412.84	486.698
54 	488.187	2043.82	3490.04	486.159
55 	488.187	2040.16	3367.78	490.337
56 	488.187	2042.57	3245.61	489.235
57 	488.187	2038.74	3266   	490.386
58 	488.187	2033.77	3484.86	508.215
59 	488.187	2028.24	3560.37	501.716
60 	488.187	2028.03	3560.37	497.002
61 	428.158	2026.83	3448.41	499.077
62 	428.158	2026.42	3465.11	491.093
63 	428.158	2024.88	3396.09	483.467
64 	428.158	2021.98	3491.33	478.63 
