/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	140.108	5.58517e+06	3.67647e+07	6.81814e+06
1  	140.108	5.41134e+06	3.93469e+07	6.75085e+06
2  	139.004	5.43339e+06	4.37371e+07	7.01703e+06
3  	134.703	5.25043e+06	3.81051e+07	6.71562e+06
4  	134.703	5.04201e+06	3.90661e+07	6.69898e+06
5  	134.703	5.37596e+06	4.11728e+07	6.73666e+06
6  	134.703	5.30252e+06	4.0375e+07 	6.62849e+06
7  	134.703	5.37747e+06	3.90661e+07	6.49305e+06
8  	134.703	5.2198e+06 	3.31281e+07	6.24417e+06
9  	134.703	5.35426e+06	3.00586e+07	6.39078e+06
10 	134.703	5.28205e+06	3.04843e+07	6.26956e+06
11 	134.703	5.25699e+06	3.81429e+07	6.57499e+06
12 	134.703	5.16148e+06	3.54949e+07	6.4822e+06 
13 	134.703	5.14564e+06	3.47294e+07	6.29158e+06
14 	134.703	5.19902e+06	3.37141e+07	6.22373e+06
15 	134.703	5.00058e+06	2.9269e+07 	5.67755e+06
16 	134.703	4.82753e+06	2.85879e+07	5.55589e+06
17 	134.703	4.96954e+06	3.39731e+07	5.94648e+06
18 	129.439	4.90098e+06	3.11854e+07	5.73458e+06
19 	129.439	5.02692e+06	3.26319e+07	6.01176e+06
20 	129.439	5.11057e+06	3.2475e+07 	6.02604e+06
21 	129.439	5.09085e+06	3.88797e+07	6.2166e+06 
22 	129.439	4.97098e+06	3.94266e+07	6.15303e+06
23 	129.439	5.12849e+06	4.51749e+07	6.55743e+06
24 	129.439	4.99397e+06	3.59638e+07	6.03239e+06
25 	129.439	4.9164e+06 	3.22129e+07	5.97304e+06
26 	129.439	4.87803e+06	4.52534e+07	6.12763e+06
27 	129.439	4.82386e+06	3.92947e+07	5.86876e+06
28 	129.439	4.85907e+06	3.54786e+07	5.95529e+06
29 	124.906	4.89575e+06	3.22901e+07	5.79481e+06
30 	124.906	4.9359e+06 	3.14427e+07	5.83791e+06
31 	124.906	4.85369e+06	3.21193e+07	5.85482e+06
32 	124.906	4.84984e+06	3.53613e+07	5.97108e+06
33 	124.906	4.84291e+06	3.9456e+07 	5.8537e+06 
34 	124.906	4.95919e+06	3.9456e+07 	6.0652e+06 
35 	124.906	4.88449e+06	3.18354e+07	6.00972e+06
36 	124.906	4.84164e+06	3.01211e+07	5.93421e+06
37 	110.5  	4.75916e+06	3.50623e+07	5.6755e+06 
38 	110.5  	4.75614e+06	3.50623e+07	5.66214e+06
39 	110.5  	4.85317e+06	4.15403e+07	5.88897e+06
40 	110.5  	4.83615e+06	3.35593e+07	5.99256e+06
41 	110.5  	4.81757e+06	3.15763e+07	6.00169e+06
42 	110.5  	4.7063e+06 	3.55408e+07	5.93514e+06
43 	110.5  	4.9316e+06 	3.41418e+07	6.00709e+06
44 	110.5  	4.94508e+06	3.38617e+07	6.16294e+06
45 	110.5  	5.06435e+06	4.05566e+07	6.52115e+06
46 	110.5  	5.03871e+06	4.50465e+07	6.44723e+06
47 	110.5  	5.00763e+06	4.05489e+07	6.55644e+06
48 	110.5  	4.91525e+06	4.30043e+07	6.37295e+06
49 	110.5  	4.83976e+06	5.10118e+07	6.26752e+06
50 	110.5  	4.79355e+06	4.31437e+07	6.07521e+06
51 	110.5  	4.62444e+06	4.19861e+07	5.72657e+06
52 	110.5  	4.41711e+06	3.48695e+07	5.26509e+06
53 	110.5  	4.50708e+06	3.10723e+07	5.25226e+06
54 	110.5  	4.68203e+06	3.63412e+07	5.69825e+06
55 	110.5  	4.736e+06  	3.23444e+07	5.63055e+06
56 	110.5  	4.87212e+06	2.91951e+07	5.619e+06  
57 	110.5  	4.88606e+06	3.03046e+07	5.58108e+06
58 	110.5  	4.81532e+06	3.20814e+07	5.58791e+06
59 	110.5  	4.86713e+06	3.00649e+07	5.53649e+06
60 	110.5  	4.83581e+06	3.13552e+07	5.69456e+06
61 	110.5  	4.88533e+06	3.59982e+07	5.88784e+06
62 	110.5  	4.94218e+06	3.21734e+07	5.78993e+06
63 	110.5  	5.10694e+06	3.44658e+07	5.90948e+06
64 	110.5  	5.14304e+06	3.38583e+07	6.00142e+06
65 	110.5  	5.2733e+06 	3.38583e+07	6.16982e+06
66 	110.5  	5.12358e+06	3.70958e+07	6.20105e+06
67 	110.5  	5.18334e+06	3.70958e+07	6.33653e+06
68 	110.5  	5.10599e+06	3.65844e+07	6.17815e+06
69 	110.5  	5.04081e+06	3.1491e+07 	5.90876e+06
70 	110.5  	4.90103e+06	2.95921e+07	5.97251e+06
71 	110.5  	4.87573e+06	3.26875e+07	5.82129e+06
72 	110.5  	4.92632e+06	3.45979e+07	5.77996e+06
73 	110.5  	5.1155e+06 	3.14792e+07	6.08624e+06
74 	110.5  	5.07023e+06	3.09296e+07	6.09406e+06
75 	110.5  	5.06452e+06	3.09296e+07	6.05335e+06
76 	110.5  	5.18542e+06	3.50556e+07	6.15564e+06
77 	110.5  	5.28966e+06	3.86371e+07	6.30485e+06
78 	110.5  	5.15222e+06	3.28437e+07	5.91324e+06
79 	110.5  	5.24538e+06	2.89167e+07	6.03028e+06
80 	110.5  	5.18926e+06	3.70569e+07	5.84041e+06
81 	110.5  	5.20848e+06	3.70569e+07	5.88592e+06
82 	110.5  	5.31669e+06	2.85492e+07	5.85025e+06
83 	110.5  	5.45255e+06	2.71102e+07	5.91413e+06
84 	110.5  	5.3689e+06 	2.90985e+07	6.03939e+06
85 	110.5  	5.41746e+06	3.85616e+07	6.31938e+06
86 	110.5  	5.51529e+06	3.4971e+07 	6.45034e+06
87 	110.5  	5.36771e+06	5.41376e+07	6.49501e+06
88 	110.5  	5.40313e+06	4.18994e+07	6.44993e+06
89 	110.5  	5.36964e+06	4.08345e+07	6.41618e+06
90 	110.5  	5.32113e+06	3.81779e+07	6.30448e+06
91 	110.5  	5.12019e+06	3.29054e+07	6.2553e+06 
92 	110.5  	5.28202e+06	3.14921e+07	6.21045e+06
93 	110.5  	5.22214e+06	3.37009e+07	6.42914e+06
94 	110.5  	5.05132e+06	3.26638e+07	6.32059e+06
