/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	94.8879	196.966	289.977	37.3787
1  	94.8879	196.802	284.111	36.4565
2  	94.8879	196.599	287.644	37.5999
3  	94.8879	196.391	287.644	37.0487
4  	85.0596	196.102	287.644	37.2492
5  	85.0596	195.794	290.672	37.5053
6  	85.0596	195.51 	290.672	37.0468
7  	85.0596	195.308	290.672	38.0855
8  	85.0596	195.038	292.985	38.1446
9  	84.6848	194.7  	287.575	37.7043
10 	83.3017	194.376	288.236	37.788 
11 	83.3017	194.172	284.396	37.58  
12 	83.3017	193.934	281.258	37.8135
13 	83.3017	193.644	281.258	37.255 
14 	83.3017	193.361	286.42 	37.5738
15 	83.3017	193.137	283.059	36.7916
16 	83.3017	192.875	279.561	36.587 
17 	83.3017	192.686	290.186	37.038 
18 	79.5173	192.388	282.562	37.3203
19 	79.5173	192.135	281.974	37.0536
20 	77.57  	191.95 	282.741	37.0508
21 	77.57  	191.655	282.741	36.925 
22 	76.8817	191.41 	277.57 	36.5862
23 	67.2141	191.169	279.13 	36.6222
24 	67.2141	190.882	279.13 	36.703 
25 	67.2141	190.537	283.151	36.8832
26 	67.2141	190.321	286.984	36.8757
27 	67.2141	190.006	286.984	36.7297
28 	61.9639	189.754	280.828	37.2757
29 	61.9639	189.434	286.17 	37.4444
30 	61.9639	189.165	287.619	37.2694
31 	61.9639	188.87 	282.301	37.9077
32 	61.9639	188.605	277.993	37.7987
33 	61.9639	188.396	277.993	38.1085
34 	61.9639	188.099	278.81 	38.758 
35 	61.9639	187.82 	282.471	38.3944
36 	61.1605	187.548	277.237	37.7903
37 	61.1605	187.257	286.297	37.3645
38 	60.211 	186.974	297.083	37.7602
39 	60.211 	186.722	286.059	38.4003
40 	53.5503	186.457	281.314	38.3654
41 	53.5503	186.132	282.876	38.2978
42 	53.5503	185.833	282.064	38.5757
43 	53.5503	185.643	287.161	39.4358
44 	53.5503	185.397	287.161	39.5829
45 	47.3333	185.115	278.071	39.5496
46 	47.3333	184.916	276.292	39.4067
47 	47.3333	184.608	279.508	38.8652
48 	47.3333	184.333	291.366	39.2648
49 	47.3333	184.064	280.71 	39.1054
50 	47.3333	183.614	284.08 	37.3457
51 	47.3333	183.322	287.245	38.1784
52 	47.3333	183.041	285.699	37.8482
53 	47.3333	182.791	282.171	36.8858
54 	47.3333	182.506	282.171	37.3251
55 	47.3333	182.116	282.171	37.1632
56 	47.3333	181.751	280.387	37.7133
57 	47.3333	181.563	275.415	37.6841
58 	47.3333	181.295	267.55 	37.8196
59 	47.3333	181.056	274.72 	37.8131
60 	47.3333	180.648	279.41 	37.484 
61 	47.3333	180.403	279.41 	38.2779
62 	44.9263	180.083	274.536	38.6744
63 	44.9263	179.826	276.811	37.9313
64 	40.1874	179.581	271.141	38.6414
65 	40.1874	179.306	281.973	38.5812
66 	40.1874	179.048	272.491	38.798 
67 	40.1874	178.719	271.223	39.4979
68 	40.1874	178.413	271.223	40.056 
69 	40.1874	178.142	271.223	39.9529
70 	38.068 	177.889	280.328	39.9874
71 	38.068 	177.559	276.422	39.651 
72 	38.068 	177.304	275.143	39.8207
73 	38.068 	176.984	275.143	40.1044
74 	38.068 	176.753	274.118	40.1426
75 	38.068 	176.355	278.358	39.231 
76 	38.068 	176.02 	276.789	39.3405
77 	38.068 	175.644	274.022	39.1057
78 	38.068 	175.409	277.309	39.928 
79 	38.068 	175.144	277.587	39.8673
80 	38.068 	174.785	273.04 	39.9655
81 	38.068 	174.478	279.588	40.1361
82 	38.068 	174.178	280.714	40.7335
83 	38.068 	173.86 	273.229	40.9581
84 	38.068 	173.531	273.229	40.1492
85 	38.068 	173.21 	276.206	40.1742
86 	38.068 	172.89 	273.875	40.0544
87 	38.068 	172.596	265.458	39.9669
88 	38.068 	172.279	272.309	40.4076
89 	38.068 	171.923	272.309	40.617 
90 	38.068 	171.619	280.46 	40.8688
91 	37.7877	171.282	269.238	39.6611
92 	37.7877	170.907	280.709	39.7869
93 	37.7877	170.602	273.994	39.6594
94 	37.7877	170.338	277.253	39.4937
95 	37.7877	170.083	287.705	39.4781
96 	37.7877	169.73 	285.85 	39.783 
97 	37.7877	169.487	275.973	39.9782
98 	37.7877	169.294	275.973	40.6399
99 	37.7877	169.001	275.973	41.6449
100	37.7877	168.702	275.973	41.1183
101	37.7877	168.409	277.156	40.5477
102	37.7877	168.115	275.973	40.936 
103	37.7877	167.815	260.508	40.48  
104	37.7877	167.585	264.419	40.8742
105	37.7877	167.311	279.134	40.9956
106	37.7877	167.047	271.049	40.4581
107	37.7877	166.75 	275.691	39.608 
108	37.7877	166.46 	275.351	39.2194
109	36.0936	166.213	272.977	39.1704
110	36.0936	165.944	270.518	38.5781
111	34.5942	165.618	274.226	38.7011
112	34.5942	165.412	270.518	39.0946
113	32.6215	165.106	269.092	39.1225
114	32.6215	164.848	274.057	39.2165
115	32.6215	164.546	265.32 	39.8916
116	32.6215	164.193	271.887	40.0984
117	19.6652	163.881	271.887	40.5763
118	19.6652	163.606	285.482	40.5448
119	19.6652	163.218	271.417	40.9126
120	19.6652	162.947	275.78 	41.623 
121	19.6652	162.536	264.384	40.8646
122	16.0821	162.252	264.384	40.6715
123	16.0821	162.007	264.351	40.3331
124	16.0821	161.613	263.553	40.6075
125	16.0821	161.356	271.367	40.3746
126	16.0821	161.026	262.006	39.8474
127	16.0821	160.704	261.375	39.6458
128	16.0821	160.366	258.361	38.9506
129	16.0821	160.073	259.905	38.8724
