/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2.29899	385.343	2526.37	354.796
1  	2.29899	387.821	2263.8 	342.445
2  	2.29899	382.079	2040.27	339.943
3  	2.29899	373.217	2431.36	338.61 
4  	2.29899	356.492	2431.36	315.545
5  	2.29899	362.699	2010.81	324.888
6  	1.6547 	368.238	2184.48	329.37 
7  	1.6547 	370.78 	2184.48	341.758
8  	1.6547 	370.663	2184.48	344.984
9  	1.6547 	374.502	2413.85	354.168
10 	1.6547 	373.742	2413.85	350.346
11 	1.6547 	373.774	2480.02	361.099
12 	1.6547 	370.346	2802.6 	363.01 
13 	1.6547 	372.136	2245.51	357.453
14 	-1.99674	376.095	2627.85	359.097
15 	-1.99674	369.355	2468.16	338.372
16 	-4.11537	365.24 	2781.43	343.442
17 	-4.11537	370.975	2802.23	361.466
18 	-4.11537	372.738	2802.23	366.836
19 	-4.11537	370.499	2802.23	363.108
20 	-4.11537	367.646	3025.41	358.649
21 	-5.7848 	362.857	2850.43	367.119
22 	-5.7848 	359.774	2467.25	347.842
23 	-5.7848 	355.381	2652.74	339.9  
24 	-5.7848 	348.842	2392.52	329.33 
25 	-7.42626	334.185	1781.29	292.088
26 	-7.42626	335.295	1711.84	291.499
27 	-7.42626	347.243	2994.02	324.37 
28 	-7.42626	339.664	2145   	310.328
29 	-7.42626	343.742	2410.39	327.934
30 	-7.42626	345.111	2067.35	319.921
31 	-7.42626	342.079	2032.34	318.796
32 	-7.42626	333.394	2567.23	320.091
33 	-7.42626	338.053	2187.24	320.626
34 	-7.42626	336.005	2276.48	307.316
35 	-7.42626	337.082	1808.26	309.94 
36 	-7.42626	338.754	2336.81	312.13 
37 	-7.42626	334.649	1841.33	302.337
38 	-7.42626	345.987	1841.33	317.575
39 	-7.42626	341.494	1937.03	310.316
40 	-7.42626	349.77 	2267.2 	329.116
41 	-7.42626	349.338	1922.28	330.491
42 	-7.42626	345.386	1863.33	330.14 
43 	-7.42626	336.001	1745.66	307.106
44 	-7.42626	334.348	1763.16	307.008
45 	-7.42626	331.075	1708.58	297.849
46 	-7.42626	322.422	2014.11	294.724
47 	-7.42626	318.389	2127.02	293.866
48 	-7.42626	319.551	2059.04	291.011
49 	-7.42626	323.165	1925.68	295.131
50 	-7.42626	312.682	1815.56	280.295
51 	-7.42626	316.516	2048.2 	283.881
52 	-7.80963	318.155	2048.2 	296.992
53 	-7.80963	318.37 	1980.07	299.291
54 	-7.80963	312.67 	1980.07	283.177
55 	-7.80963	315.863	1889.07	293.199
56 	-7.80963	308.337	1713.52	275.351
57 	-7.80963	316.974	1713.52	297.194
58 	-7.80963	321.677	3003.86	335.706
59 	-7.80963	325.051	2925.92	327.817
60 	-7.80963	325.463	2205.75	323.003
61 	-7.80963	320.174	2034.97	323.129
62 	-7.80963	315.924	1934.1 	300.391
63 	-7.80963	309.439	1844.41	286.513
64 	-7.80963	309.354	1818.58	289.377
65 	-7.80963	307.444	1822.41	290.716
66 	-7.80963	309.406	2175.26	305.157
67 	-7.80963	305.376	2042.92	299.035
68 	-7.80963	299.816	2082.12	285.427
69 	-7.80963	306.144	2204.71	290.579
70 	-7.80963	297.814	2312.61	291.717
71 	-7.80963	293.919	2015.16	282.804
