/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	222.856	379.754	575.332	57.8559
1  	222.856	380.56 	575.332	59.4677
2  	222.856	380.719	559.194	58.1277
3  	222.856	383.063	572.016	58.3769
4  	213.071	382.72 	572.016	60.1361
5  	213.071	381.293	572.854	62.2394
6  	213.071	381.723	548.472	59.9244
7  	213.071	381.154	551.556	58.4033
8  	213.071	380.85 	551.556	57.995 
9  	213.071	381.567	573.509	58.1248
10 	213.071	381.305	588.741	56.2231
11 	213.071	392.197	6215.72	238.436
12 	213.071	385.454	3220.18	121.227
13 	183.288	384.659	2474.82	101.271
14 	183.288	390.216	4200.37	168.591
15 	183.288	385.011	2527.09	101.436
16 	177.441	388.089	2527.09	118.272
17 	177.441	385.07 	2061.03	93.0776
18 	177.441	383.562	1154.27	71.1352
19 	177.441	386.038	2519.41	111.087
20 	177.441	384.423	1525.21	83.8017
21 	177.441	390.005	4300.9 	161.583
22 	177.441	385.386	2251.31	105.963
23 	177.441	382.331	1519.24	83.004 
24 	177.441	384.138	1519.24	83.242 
25 	177.441	388.064	4347.92	162.903
26 	177.441	398.531	5961.58	256.228
27 	177.441	398.274	5302.11	239.248
28 	177.441	391.81 	4323.42	161.909
29 	177.441	392.537	4371.09	181.782
30 	177.441	391.845	4355.08	182.255
31 	177.441	394.538	4414.13	183.792
32 	177.441	389.932	2588.67	115.27 
33 	177.441	387.067	1521.81	84.5737
34 	177.441	386.138	1273.12	75.4815
35 	177.441	388.394	3729.45	140.348
36 	176.369	393.023	3726.97	160.022
37 	176.369	389.22 	2488.98	107.187
38 	176.369	389.905	2391.39	107.194
39 	176.369	393.265	2633.68	140.144
40 	176.369	392.26 	2420.15	117.012
41 	176.369	392.791	2420.15	117.686
42 	176.369	394.54 	2402.51	116.989
43 	176.369	400.004	3334.54	165.78 
44 	176.369	394.975	2507.78	130.806
45 	176.369	397.427	2474.71	144.235
46 	176.369	396.784	2170.52	126.522
47 	176.369	395.878	1974.74	113.335
48 	176.369	398.752	2005.53	119.857
49 	176.369	395.664	1634.48	107.776
50 	176.369	395.807	1730.5 	112.165
51 	176.369	393.718	1545.57	101.426
52 	176.369	394.887	1545.57	101.571
53 	176.369	399.391	2369.61	131.724
54 	176.369	405.618	6276.66	247.018
55 	176.369	441.652	23073.9	855.094
56 	176.369	416.478	6276.66	305.954
57 	176.369	417.363	6448.21	311.211
58 	176.369	417.395	4858.41	267.672
59 	176.369	420.123	4878.58	276.494
60 	176.369	414.622	4448.62	226.766
61 	176.369	418.227	4448.62	244.64 
62 	176.369	419.539	4461.95	247.927
63 	176.369	423.314	4558.29	259.552
64 	176.369	430.533	5372.49	314.485
65 	176.369	458.224	19746.2	753.624
66 	176.369	450.339	9955.13	477.876
67 	176.369	462.425	9949.87	581.391
68 	176.369	457.757	9852.82	533.664
69 	176.369	446.718	7286.68	419.086
70 	176.369	443.475	5387.7 	359.722
71 	176.369	438.567	4514.63	322.427
72 	176.369	447.771	7128.21	400.332
73 	176.369	441.824	4497.55	335.977
74 	176.369	437.94 	4497.55	315.327
75 	176.369	437.812	3920.11	297.876
76 	176.369	436.01 	3920.11	298.337
77 	176.369	434.034	3414.48	273.344
78 	176.369	430.532	2755.18	253.76 
79 	176.369	428.914	2741.13	247.889
80 	176.369	428.877	2492.25	235.817
81 	176.369	435.794	7584.84	344.492
82 	176.369	429.963	2492.25	237.704
83 	172.866	433.769	3829.37	265.27 
84 	172.866	436.1  	3817.02	272.994
85 	172.866	441.258	4355.2 	302.346
86 	172.866	437.138	3838.87	268.598
87 	172.866	442.944	4850.35	311.295
88 	172.866	447.21 	4850.35	348.524
89 	172.866	461.136	8987.84	465.991
90 	172.866	457.092	5465.56	399.137
91 	172.866	462.22 	5516.89	411.729
92 	172.866	469.567	5555.61	439.19 
93 	172.866	461.802	4832.97	400.334
94 	172.866	459.116	4804.35	380.834
95 	172.866	479.675	8409.34	507.552
96 	172.866	481.823	8356.7 	507.679
97 	172.866	485.693	5089.43	468.139
98 	172.866	487.256	4876.2 	459.709
99 	172.866	502.461	13303.4	645.931
100	172.866	519.703	13303.4	733.38 
101	172.866	547.446	17186  	962.693
102	172.866	567.19 	20085.2	1173.97
103	172.866	570.374	20105.8	1180.52
104	172.866	578.365	20105.8	1187.59
105	172.866	633.818	20041.8	1540.09
106	172.866	621.83 	19897.6	1399.23
107	172.866	612.935	19867.3	1261.66
108	172.866	614.944	19821.2	1260.5 
109	172.866	594.94 	17208  	1074.57
110	172.866	578.076	13352.6	936.947
111	172.866	593.152	13734.4	1043.16
112	172.866	593.244	13735.4	1043.97
113	172.866	576.579	13262.8	934.636
114	172.866	572.714	9339.9 	820.805
115	172.866	576.984	9335.45	829.378
116	172.866	575.268	9703.1 	831.617
117	172.866	572.01 	9403.14	801.312
118	172.866	566.898	7718.22	725.033
119	172.866	571.917	7411.65	721.871
120	172.866	561.336	6349.77	680.979
121	172.866	552.346	6246.38	645.404
122	172.866	554.828	6213.22	643.434
123	172.866	550.221	5747.11	637.136
124	172.866	557.2  	5728.13	651.034
125	172.866	558.569	5865.9 	655.68 
126	172.866	555.557	5618.88	629.051
127	172.866	547.158	5470.36	614.402
128	172.866	561.301	7984.6 	695.894
129	172.866	560.886	6599.58	669.755
130	172.866	578.99 	8971.78	746.341
131	172.866	668.943	30575.8	1636.94
132	172.866	637.291	26008.5	1246.86
133	172.866	634.502	23073.9	1171.2 
134	172.866	608.868	10623.8	871.846
135	172.866	624.318	10623.8	919.809
136	172.866	688.083	35180.7	1713.56
137	172.866	652.571	21577.5	1257.76
138	172.866	668.439	17073.7	1228.74
139	172.866	648.333	15731.9	1083.3 
140	172.866	636.582	12003.9	1012.77
141	172.866	647.14 	20826.2	1188.48
142	172.866	635.735	13552.7	1038.08
143	172.866	625.669	9108.34	892.747
144	172.866	630.618	9031.34	929.171
145	172.866	666.781	15260.4	1137.71
146	172.866	666.293	15269.7	1141.57
147	172.866	653.431	12334.3	1020.39
148	172.866	637.624	9118.67	932.558
149	172.866	625.916	6948.3 	880.256
150	172.866	630.876	6948.3 	888.397
151	172.866	646.299	7915.03	919.673
152	172.866	648.337	7915.03	920.793
153	172.866	648.76 	6936.41	906.293
154	172.866	648.008	7668.32	923.79 
155	172.866	660.32 	10085  	1016.75
156	172.866	680.556	15642.3	1126.39
157	172.866	680.742	15336  	1132.34
158	172.866	671.873	15336  	1118.95
159	169.4  	651.167	10037.6	964.682
160	169.4  	665.78 	10526.2	1056.27
161	169.4  	690.117	11168  	1142.84
162	169.4  	696.131	11168  	1159.53
163	169.4  	716.11 	11172.1	1240.56
164	169.4  	724.552	11041.1	1208.16
165	169.4  	713.862	10483.8	1147.66
166	169.4  	704    	10045.8	1114.19
167	169.4  	702.703	10015  	1114.19
168	169.4  	706.649	10015  	1135.22
169	169.4  	713.298	9999.05	1142.45
170	169.4  	710.93 	9953.97	1128.37
171	169.4  	748.337	13136.2	1296.6 
172	169.4  	751.383	14552.5	1360.99
173	169.4  	749.585	13091.2	1317.79
174	169.4  	791.288	22819.5	1550.61
175	169.4  	767.03 	13127.5	1342.75
176	169.4  	757.071	13208.6	1301.96
177	169.4  	754.211	11500.1	1260.4 
178	169.4  	781.334	18670.3	1422.46
179	169.4  	783.67 	12206.1	1339.88
180	169.4  	803.366	12055.5	1359.94
181	169.4  	784.774	10029  	1302.1 
182	169.4  	773.3  	9097.64	1264.5 
183	169.4  	813.427	23318.2	1573.27
184	169.4  	856.484	23318.2	1739.28
185	169.4  	854.005	18677.2	1645.46
186	169.4  	860.582	18661.5	1662.45
187	169.4  	846.617	17513.7	1535.2 
188	169.4  	841.213	15100.1	1513.23
189	169.4  	864.95 	13824.1	1577.77
190	169.4  	883.334	19583  	1695.42
191	169.4  	888.24 	19484.3	1729.3 
192	169.4  	879.796	13847.1	1661.07
193	169.4  	889.526	13847.1	1690.58
194	169.4  	897.973	17258.8	1767   
195	169.4  	904.232	17258.8	1852.05
196	169.4  	890.801	17053.8	1761.72
197	169.4  	997.129	61344.2	2887.34
198	169.4  	932.064	23868  	1940.12
199	169.4  	903.336	16991.2	1758.97
200	169.4  	929.316	25105.7	1949.64
201	169.4  	954.07 	24857.8	2031.3 
202	169.4  	977.935	27452.6	2224.65
203	169.4  	1002.08	27452.6	2283.85
204	169.4  	1017.32	25717.2	2269.67
205	169.4  	995.694	24804.3	2104.15
206	169.4  	1006.17	19617.2	2049.14
207	169.4  	980.992	15207.5	1927.05
208	169.4  	979.368	15282  	1927.04
209	169.4  	980.785	15282  	1940.48
210	169.4  	975.8  	14437  	1926.57
211	164.694	1031.63	38862  	2459.24
212	164.694	994.789	26128.5	2078.62
213	164.694	978.966	14502.2	1914.47
214	164.694	978.434	15524.5	1940.18
215	164.694	963.623	14502.2	1879.61
216	164.694	962.316	14301.9	1872.57
217	164.694	985.557	17707.3	1967.2 
218	164.694	982.608	17707.3	2011.39
219	164.694	983.498	17707.3	1997.82
220	164.694	977.259	17371.6	1934.85
221	164.694	1010.35	34185.1	2239.35
222	164.694	1000.11	24327.4	2078.17
223	164.694	1000.43	17360.5	1990.69
224	164.694	1008.96	17360.5	2012.05
225	164.694	1013.83	14553.2	2000.21
226	164.694	1050.09	22677.8	2152.07
227	164.694	1076.59	22673.8	2237.14
228	164.694	1039.14	16756.6	2063.75
