/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.6786	192.699	291.789	35.9387
1  	88.6786	192.453	295.017	36.5019
2  	88.6786	192.102	295.017	36.4318
3  	84.2028	191.838	287.7  	37.2779
4  	82.2118	191.658	287.676	37.2769
5  	79.2881	191.295	286.677	36.9956
6  	79.2881	191.129	285.88 	37.168 
7  	74.5375	190.903	282.535	36.9151
8  	74.5375	190.592	283.583	37.068 
9  	74.5375	190.306	279.132	37.5893
10 	69.9064	189.999	279.132	37.5946
11 	67.7427	189.755	279.132	37.1908
12 	67.7427	189.555	274.759	37.6936
13 	67.7427	189.306	274.759	37.1144
14 	66.5284	189.099	281.322	37.2207
15 	65.9897	188.747	274.112	37.4904
16 	65.9897	188.362	278.789	37.3663
17 	65.9897	188.099	294.575	37.4752
18 	65.9897	187.75 	280.09 	36.828 
19 	65.9897	187.604	278.859	36.4012
20 	63.4507	187.382	280.121	36.4062
21 	63.4507	187.044	284.972	36.8948
22 	62.8555	186.745	287.626	36.9793
23 	62.8555	186.534	280.639	36.2906
24 	62.8555	186.105	301.621	36.9881
25 	62.8555	185.892	299.998	36.1801
26 	62.8555	185.677	277.187	36.679 
27 	62.8555	185.43 	288.64 	36.748 
28 	62.8555	185.089	274.57 	36.575 
29 	62.8555	184.832	283.062	36.9984
30 	62.8555	184.653	283.062	37.7041
31 	62.8555	184.37 	277.208	37.679 
32 	62.8555	184.069	281.435	37.2903
33 	60.6379	183.776	278.556	37.5148
34 	55.9578	183.536	278.556	36.9924
35 	55.9578	183.16 	281.28 	36.8584
36 	55.9578	182.889	281.71 	36.5959
37 	55.9578	182.567	280.433	36.6701
38 	55.9578	182.262	275.354	36.5688
39 	55.9578	181.936	271.054	37.1183
40 	55.9578	181.703	272.466	37.3667
41 	48.252 	181.412	283.144	38.2344
42 	48.252 	181.147	283.144	37.945 
43 	48.252 	180.809	283.317	37.9835
44 	48.252 	180.567	280.362	38.0983
45 	48.252 	180.266	281.652	37.8859
46 	48.252 	179.979	276.788	37.7114
47 	48.252 	179.655	276.206	37.6863
48 	48.252 	179.354	269.123	38.2264
49 	47.2456	179.104	266.306	38.36  
50 	47.2456	178.92 	265.738	38.4853
51 	47.2456	178.676	266.84 	38.2521
52 	47.2456	178.326	289.504	38.5759
53 	47.2456	178.039	286.854	38.4909
54 	47.2456	177.7  	284.137	38.9259
55 	47.2456	177.404	282.658	37.3582
56 	47.2456	177.053	282.658	37.4031
57 	47.2456	176.756	280.21 	37.483 
58 	47.2456	176.553	274.544	37.6285
59 	47.2456	176.287	273.486	38.2451
60 	47.2456	176.079	273.447	38.7638
61 	47.2456	175.694	276.821	39.0519
62 	47.2456	175.382	275.924	38.9227
63 	47.2456	175.097	268.199	39.1136
64 	47.2456	174.753	269.521	39.9094
65 	47.2456	174.578	271.397	39.1446
66 	47.2456	174.348	269.687	39.607 
67 	47.2456	174.146	267.845	39.1139
68 	43.5951	173.903	272.354	39.2249
69 	43.5951	173.737	266.326	38.7117
70 	43.5951	173.413	260.687	38.5632
71 	41.1007	173.248	268.083	38.058 
72 	41.1007	172.939	258.56 	37.5352
73 	35.0023	172.544	258.408	37.9461
74 	35.0023	172.175	266.582	38.2567
75 	35.0023	171.829	271.613	38.5024
76 	35.0023	171.546	263.773	38.0817
77 	35.0023	171.364	263.773	38.2372
78 	35.0023	171.018	274.736	37.8786
79 	35.0023	170.695	274.736	37.8564
80 	35.0023	170.45 	276.938	38.1938
81 	35.0023	170.108	275.54 	38.5759
82 	35.0023	169.781	272.167	38.7165
83 	35.0023	169.51 	272.167	39.0262
84 	35.0023	169.188	277.196	38.8177
85 	35.0023	168.861	269.944	38.5576
86 	35.0023	168.636	259.695	38.8414
87 	35.0023	168.474	270.308	38.9403
88 	35.0023	168.194	258.84 	39.4121
89 	35.0023	167.985	263.361	39.6119
90 	33.5694	167.751	268.935	39.6883
91 	26.1875	167.44 	267.392	39.8801
92 	26.1875	167.165	264.526	39.9245
93 	26.1875	166.85 	262.932	40.1191
94 	26.1875	166.625	259.065	40.6003
95 	26.1875	166.325	257.46 	40.8649
96 	26.1875	166.118	263.099	41.0665
97 	26.1875	165.831	262.09 	41.7966
98 	26.1875	165.536	268.694	41.2442
99 	26.1875	165.204	274.62 	41.2592
100	26.1875	164.852	274.406	41.1076
101	26.1875	164.562	266.338	40.8983
102	26.1875	164.263	274.999	40.8937
103	26.1875	163.892	264.812	40.306 
104	25.5419	163.609	258.732	40.9027
105	25.5419	163.319	262.475	41.4671
106	25.5419	162.996	260.812	41.2533
107	25.5419	162.697	267.248	41.2959
108	18.1338	162.343	267.248	41.183 
109	18.1338	162.041	271.262	40.4351
110	18.1338	161.757	260.212	40.4686
111	13.1131	161.397	268.677	40.0197
112	13.1131	161.153	268.656	40.2803
113	13.1131	160.846	262.41 	39.2431
114	13.1131	160.543	290.258	39.7842
115	13.1131	160.273	269.812	40.6193
116	13.1131	160.017	269.812	40.0045
117	13.1131	159.689	261.536	40.6056
118	13.1131	159.356	263.686	40.8017
119	13.1131	159.096	260.734	41.1879
120	13.1131	158.795	260.36 	40.7426
121	13.1131	158.484	268.032	40.3683
122	13.1131	158.171	278.893	39.5445
123	13.1131	157.902	266.079	40.3505
124	13.1131	157.588	255.27 	39.9743
125	13.1131	157.347	251.378	39.2078
126	13.1131	157.037	253.043	38.6382
127	13.1131	156.776	252.998	38.8826
128	13.1131	156.49 	251.937	39.2388
129	13.1131	156.048	263.579	40.0277
130	13.1131	155.761	250.07 	40.0549
131	13.1131	155.408	257.893	39.4264
132	13.1131	155.064	265.902	39.5436
133	13.1131	154.7  	265.902	41.0348
134	13.1131	154.414	259.29 	40.7126
135	13.1131	154.084	259.29 	41.2044
136	13.1131	153.794	262.989	40.9161
137	13.1131	153.45 	262.143	40.5427
138	12.0068	153.074	267.453	41.1076
139	12.0068	152.671	259.38 	41.0926
140	12.0068	152.397	258.253	41.0591
141	12.0068	152.126	257.731	41.0201
142	12.0068	151.802	255.537	40.0422
143	12.0068	151.559	253.833	40.2065
144	10.7567	151.325	256.844	40.6061
145	10.7567	151.073	244.785	38.7905
146	10.7567	150.857	240.797	38.3801
147	10.7567	150.576	248.331	39.5069
148	5.00072	150.313	254.076	39.8981
149	5.00072	149.943	257.506	40.3172
150	5.00072	149.589	257.506	40.774 
151	5.00072	149.315	250.906	40.3389
152	5.00072	148.954	258.488	40.5402
153	5.00072	148.614	265.4  	40.783 
154	4.24159	148.274	262.785	40.4605
155	4.24159	147.939	260.867	40.9205
156	4.24159	147.566	262.414	40.8747
157	4.24159	147.253	261.787	41.2956
158	4.24159	146.988	264.77 	41.5655
