/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1.64008	372.287	2516.57	335.919
1  	1.64008	382.551	3060.9 	353.863
2  	1.64008	377.93 	2419.9 	348.228
3  	1.64008	372.086	2393.42	336.185
4  	1.64008	369.346	2393.42	338.508
5  	-8.38774	373.532	3004.77	354.639
6  	-8.38774	372.729	2536.11	344.478
7  	-8.38774	371.549	2533.36	329.824
8  	-8.38774	362.392	2026.45	325.307
9  	-8.47348	363.497	2822.41	323.305
10 	-8.47348	373.445	2822.41	338.492
11 	-8.47348	364.589	2190.6 	314.831
12 	-8.47348	357.245	2472.3 	321.29 
13 	-8.47348	369.784	2479.87	349.884
14 	-8.47348	362.198	2230.12	330.194
15 	-8.47348	357.167	2067.31	326.829
16 	-11.0601	356.389	2063.62	328.481
17 	-11.0601	353.125	2525.61	321.716
18 	-11.0601	351.801	2393.3 	321.507
19 	-11.0601	361.105	2513.05	352.183
20 	-11.0601	355.362	2305.76	329.709
21 	-11.0601	358.497	2697.47	338.797
22 	-11.0601	350.29 	2394.68	326.134
23 	-11.0601	349.433	1956.97	322.858
24 	-11.0601	347.232	2281.44	326.359
25 	-11.0601	357.839	2320.88	345.855
26 	-11.0601	353.583	1956.97	333.502
27 	-11.0601	344.089	2496.64	330.583
28 	-11.0601	342.223	2646.31	324.353
29 	-11.0601	336.985	2646.31	322.936
30 	-11.0601	327.978	2668.67	306.773
31 	-11.0601	332.879	2722.78	325.636
32 	-11.1537	337.174	2859.65	336.413
33 	-11.1537	322.673	2396.11	292.043
34 	-11.1537	329.075	2410.04	305.021
35 	-11.1537	326.028	1744.92	292.529
36 	-11.1537	328.755	2414.5 	313.099
37 	-11.1537	318.65 	1968.94	294.737
38 	-11.1537	325.031	2102.64	298.613
39 	-11.1537	324.821	1824.1 	306.816
40 	-11.1537	330.255	2022.12	304.89 
41 	-11.1537	333.341	1967.48	307.646
42 	-11.1537	328.607	1925.22	300.565
43 	-11.1537	336.676	1924.15	314.714
44 	-11.2179	333.918	1707.62	312.731
45 	-11.2179	333.813	2578.32	315.719
46 	-11.2179	331.914	2535.51	311.481
47 	-11.2179	321.977	2223.41	302.858
48 	-11.2179	325.376	2248.26	309.004
49 	-11.2179	323.667	2125.5 	318.609
50 	-11.2179	320.878	2077.7 	308.767
51 	-11.2179	317.29 	1879.69	301.517
52 	-11.2179	318.329	1936.16	306.668
53 	-11.2179	321.709	2552.6 	318.536
54 	-11.2179	318.688	1936.03	306.659
55 	-11.2179	320.731	1864.67	307.358
56 	-11.2179	317.643	2082.22	306.994
57 	-11.2179	313.946	1730.93	291.449
58 	-11.2179	312.778	2239.62	302.644
59 	-11.2179	322.945	2239.62	316.37 
60 	-11.2179	322.204	1862.56	306.912
61 	-11.2179	316.076	1862.56	300.22 
62 	-11.2179	320.458	1857.74	309.144
63 	-11.2179	326.091	2336.58	329.362
64 	-11.2179	322.08 	2019.96	328.745
65 	-11.2179	318.66 	2342.25	336.965
66 	-11.2179	322.277	2029.16	337.042
67 	-11.2179	319.066	1964.1 	329.505
68 	-11.2179	317.144	1964.1 	309.847
69 	-11.2179	313.701	2046.53	300.337
70 	-11.2179	309.42 	2206.37	302.91 
71 	-11.2179	304.264	2377.65	300.086
72 	-11.2179	297.188	3174.17	290.788
73 	-11.2179	294.882	2012.63	275.831
74 	-11.2179	291.33 	1921.67	269.536
75 	-11.2179	290.134	1908.47	275.107
76 	-11.2179	295.461	2572.73	294.819
77 	-11.2179	298.256	2120.5 	298.845
78 	-11.2179	290.492	2060.53	288.053
79 	-11.2179	299.686	2338.58	300.942
80 	-11.2179	304.112	2338.58	316.77 
81 	-11.2179	295.159	1876.03	300.811
82 	-11.2179	293.718	3521.33	316.586
83 	-11.2179	291.451	2290.37	297.386
84 	-11.2179	290.255	1846.18	286.504
85 	-11.2179	287.799	2523.95	286.179
86 	-11.2179	291.117	3079.42	303.53 
87 	-11.2179	282.532	1732.92	264.028
88 	-11.2179	278.281	1565.13	259.265
89 	-11.2179	285.224	1657   	273.573
90 	-11.2179	281.934	1565.48	275.873
91 	-11.2179	276.923	1931.26	264.744
92 	-11.2179	274.571	1904.38	263.34 
93 	-11.2179	280.212	2187.25	278.244
94 	-11.2179	282.659	2549.59	299.618
95 	-11.2179	279.423	2549.59	297.488
96 	-11.2179	280.093	2426.82	292.413
97 	-11.2179	280.269	1992.66	278.051
98 	-11.2179	275.441	1992.66	274.6  
99 	-11.2179	275.428	2024.66	282.449
100	-11.2179	275.046	1769.77	278.275
101	-11.2179	269.43 	1628.17	264.881
102	-11.4074	268.453	2165.18	275.313
103	-11.4074	265.627	1855.47	261.207
104	-11.4074	258.254	1743.36	250.918
105	-11.4074	259.813	1601.07	251.242
106	-11.4074	261.637	2095.88	252.743
107	-11.4074	261.986	1765.26	258.512
108	-11.4074	264.121	1975.83	261.353
109	-11.4074	265.905	1857.02	271.234
110	-11.4074	263.888	1765.26	263.61 
111	-11.4074	265.263	1744.56	258.829
112	-11.4074	261.739	1750.04	252.521
113	-11.4074	259.02 	1915.25	251.157
114	-11.4074	259.293	2258.66	266.764
115	-11.4074	261.921	2268.71	269.864
116	-11.4074	258.346	2268.71	258.809
117	-11.4074	253.636	1513.01	245.287
118	-11.4074	251.698	1496.26	240.962
119	-11.4074	249.352	1904.37	244.038
120	-11.5833	250.27 	1589.65	238.621
121	-11.5833	252.289	1589.65	249.493
122	-11.5833	253.794	1515.96	250.638
123	-11.5833	245.388	1396.4 	228.522
124	-11.5833	242.755	1349.32	229.9  
125	-11.5833	248.343	1573.81	239.833
126	-11.5833	248.304	2060.65	247.928
127	-11.5833	245.85 	1573.81	233.013
128	-11.5833	251.618	2116.42	253.423
129	-11.5833	249.626	1819.59	258.134
