/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	8.39621	22.8275	42.612	6.56392
1  	8.39621	22.9135	44.7823	6.60685
2  	8.39621	23.0654	42.7444	6.6156 
3  	8.39621	22.5294	42.7444	6.4524 
4  	8.39621	22.6036	41.0924	6.51274
5  	8.39621	22.9852	41.0924	6.70917
6  	8.39621	22.7062	42.1021	6.57096
7  	8.39621	22.8726	42.1273	6.55627
8  	8.2453 	23.0681	41.2946	6.49475
9  	8.2453 	23.3982	43.313 	6.8396 
10 	8.2453 	23.1608	44.4207	6.56489
11 	8.2453 	23.0926	44.4207	6.60593
12 	8.2453 	22.7208	42.9841	6.58575
13 	8.2453 	22.7789	42.9841	6.6287 
14 	8.2453 	22.8659	43.4117	6.47886
15 	8.2453 	23.1027	43.4502	6.47977
16 	8.2453 	23.4368	44.1397	6.70945
17 	8.2453 	23.0611	44.1397	6.42841
18 	8.2453 	23.1032	44.9087	6.63348
19 	8.2453 	23.017 	42.831 	6.54979
20 	8.2453 	23.3693	42.831 	6.86593
21 	8.2453 	23.1065	42.3224	6.75268
22 	8.2453 	22.8615	42.9095	6.55149
23 	8.2453 	22.9575	42.8206	6.62443
24 	8.2453 	22.9485	43.4207	6.86407
25 	8.2453 	23.1044	43.4207	6.5773 
26 	8.24336	22.3856	42.6236	6.38639
27 	8.24336	22.8794	41.9783	6.48574
28 	8.24336	23.4687	43.8976	6.48104
29 	8.24336	23.3728	43.8976	6.33517
30 	8.24336	23.1411	42.9327	6.56109
31 	8.24336	23.3814	44.1373	6.59632
32 	8.24336	23.1353	42.6897	6.36956
33 	8.24336	23.0731	43.8728	6.43847
34 	8.24336	22.9074	43.8728	6.40079
35 	8.24336	22.6013	43.1408	6.49291
36 	8.24336	23.0699	42.1529	6.64356
37 	8.24336	22.63  	42.1128	6.72771
38 	8.24336	22.9006	41.9414	6.65189
39 	8.24336	22.9857	43.8579	6.65637
40 	8.24336	23.0615	42.5317	6.5895 
41 	8.24336	23.2881	41.8011	6.8851 
42 	8.24336	23.11  	43.7598	6.5258 
43 	8.24336	23.0558	41.8643	6.68176
44 	8.24336	23.0386	42.1688	6.86811
45 	8.24336	23.1318	41.5964	6.5448 
46 	8.24336	23.2961	44.4896	6.75795
47 	8.24336	23.2207	44.4896	6.58328
48 	8.24336	22.878 	45.6026	6.74245
49 	8.24336	22.9634	43.3131	6.71233
50 	8.24336	23.114 	46.9361	6.63469
51 	8.24336	22.9075	43.3131	6.52841
52 	8.24336	22.6258	40.2533	6.58291
53 	8.24336	23.3179	48.9314	6.62988
54 	8.24336	23.8413	43.1913	6.59129
55 	8.24336	23.1345	43.1913	6.26779
56 	8.24336	22.896 	42.5306	6.36624
57 	8.24336	22.747 	47.3896	6.4773 
58 	8.24336	23.1681	42.7926	6.50128
59 	8.24336	22.9929	43.2247	6.56275
60 	8.24336	23.2158	45.0995	6.62311
61 	8.24336	22.7238	42.0517	6.45999
62 	8.24336	22.8807	41.6588	6.41975
63 	8.24336	22.8174	42.4134	6.61974
64 	8.24336	23.3164	42.4134	6.7527 
65 	8.24336	23.0451	42.0181	6.61248
66 	8.24336	22.7671	43.1052	6.45161
67 	8.24336	23.3212	43.1052	6.59377
68 	8.24336	23.3009	43.1052	6.45902
69 	8.24336	23.5406	45.9963	6.42995
70 	8.24336	23.0704	43.3959	6.50705
71 	8.24336	23.1698	44.9728	6.652  
72 	8.24336	23.2178	44.9728	6.82529
73 	8.24336	23.0399	45.0977	6.73494
74 	8.24336	23.1808	44.7823	6.67612
75 	8.24336	23.1635	43.3798	6.46298
76 	8.24336	23.4622	45.4539	6.66751
77 	8.24336	23.14  	43.3342	6.76223
78 	8.24336	23.5283	43.3342	6.70626
79 	8.24336	23.264 	41.2845	6.54207
80 	8.24336	23.3769	40.5663	6.30853
81 	8.24336	23.2832	41.5338	6.55954
82 	8.24336	23.4234	43.0397	6.69934
83 	8.24336	23.2448	42.1628	6.4465 
84 	8.24336	22.9993	42.9305	6.70118
85 	8.24336	23.5685	43.2474	6.93104
86 	8.24336	23.5474	41.9899	6.78374
87 	8.24336	23.3695	43.2066	6.96505
88 	8.24336	23.2928	43.0505	6.67934
89 	8.24336	23.1234	43.0505	6.81472
90 	8.24336	23.1474	45.2948	6.76128
91 	8.24336	23.0964	43.6015	6.49095
92 	8.24336	23.2263	42.8549	6.52866
