/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	177.832	1459.23	4617.31	842.34
1  	177.151	1459.39	4591.77	839.544
2  	177.151	1445.07	4687.9 	826.302
3  	177.151	1435.31	4566.34	823.27 
4  	177.151	1443.31	4909.96	820.726
5  	177.151	1429.2 	4484.83	790.981
6  	177.151	1417.68	4554.64	786.431
7  	177.151	1408.44	4554.64	784.075
8  	166.887	1404.56	4554.64	784.261
9  	166.887	1406.2 	4359.92	778.341
10 	166.887	1398.35	4574.97	778.094
11 	166.887	1397.52	4217.03	780.923
12 	135.687	1400.99	4210.36	789.257
13 	135.687	1403.59	4210.36	793.224
14 	135.687	1399.47	4196.82	783.29 
15 	135.687	1409.58	4180.36	801.637
16 	135.687	1411.45	4259.73	817.464
17 	129.733	1400.7 	4460.5 	811.708
18 	129.733	1396.26	4795.82	825.538
19 	129.733	1390.57	4460.5 	803.63 
20 	129.733	1385.23	4468.25	807.617
21 	129.733	1378.22	4554.67	765.188
22 	129.733	1374.85	4573.48	786.572
23 	129.733	1372.61	4512.46	815.635
24 	129.733	1368.3 	4622.16	812.645
25 	129.733	1353.2 	4170.16	781.798
26 	129.733	1350.11	4273   	766.352
27 	129.733	1347.32	4225.56	783.57 
28 	129.733	1334.19	4228.47	764.29 
29 	129.733	1333.45	4026.31	763.158
30 	129.733	1339.49	3935.02	762.794
31 	124.6  	1335.41	4091.74	782.869
32 	124.6  	1330.81	4091.74	789.617
33 	124.6  	1316.19	4092.1 	779.376
34 	124.6  	1312.17	4159.6 	774.961
35 	124.6  	1318.34	3833.76	767.837
36 	124.6  	1316.94	4016.5 	768.481
37 	124.6  	1319.1 	4652.83	781.332
38 	104.551	1320.69	4151.78	785.168
39 	104.551	1323.88	4078.45	777.952
40 	104.551	1323.82	4674.38	793.933
41 	104.551	1327.65	4078.45	778.657
42 	104.551	1306.65	4078.45	771.958
43 	104.551	1291.66	5024.94	745.745
44 	104.551	1291.34	4020.19	755.849
45 	104.551	1281.44	3924   	747.175
46 	104.551	1267.78	3805.47	738.339
47 	104.551	1278.44	4438.94	738.568
48 	104.551	1269.5 	3691.12	725.683
49 	104.551	1263.77	3788.8 	740.535
50 	104.551	1274.99	3876.77	738.784
51 	104.551	1266.56	4194.8 	728.852
52 	104.551	1258.98	3983.44	711.06 
53 	104.551	1257.41	3908.69	711.547
54 	104.551	1261.32	4244.05	739.213
55 	104.551	1264.4 	4132.12	761.522
56 	104.551	1263.29	4132.12	755.879
57 	104.551	1255.57	3875.28	732.779
58 	104.551	1260.72	4222.58	747.319
59 	104.551	1258.56	4222.58	740.766
60 	104.551	1247.85	4107.67	716.273
61 	104.551	1261.78	4062.52	731.99 
62 	104.551	1245.13	3775.41	704.24 
63 	104.551	1239.82	4031.66	728.263
64 	104.551	1234.89	3710.63	726.825
65 	104.551	1236.19	3706.55	720.551
66 	104.551	1226.79	3946.47	707.568
67 	104.551	1220.96	4131.42	714.833
68 	104.551	1214.05	4131.42	710.967
69 	104.551	1216.11	3946.47	705.848
70 	104.551	1220.27	3918.32	708.335
71 	104.189	1213.63	3958.03	713.546
72 	104.189	1206.83	4195.72	716.456
73 	104.189	1198.07	3596.11	704.973
74 	104.189	1193.23	3761.15	708.877
75 	104.189	1182.47	3742.99	695.907
76 	100.934	1183.35	4261.2 	707.209
77 	100.934	1178.06	3795.11	709.507
78 	100.934	1181.41	3845.68	706.916
79 	100.934	1189.65	3898.73	706.553
80 	100.934	1192.53	3898.73	691.899
81 	100.934	1178.7 	4200.96	692.132
82 	100.934	1164.86	3719   	689.135
83 	100.934	1182.51	3905.16	696.949
84 	100.934	1167.87	3438.64	674.574
85 	100.934	1160.83	3628.02	680.622
86 	100.934	1164.35	4008.58	694.17 
87 	100.934	1169.38	3909.32	693.103
88 	100.934	1153.54	3785.43	670.724
89 	100.934	1142.9 	3785.43	654.52 
90 	100.934	1139.99	3651.6 	661.203
91 	100.934	1138.35	3853.24	669.551
92 	100.934	1133.19	4538.73	668.098
93 	100.934	1126.48	3986.81	653.545
94 	100.934	1136.61	3847.21	653.388
95 	100.934	1156.13	4024.42	671.325
96 	100.934	1140.78	3847.21	665.564
97 	100.934	1140.47	3543.39	658.406
98 	100.934	1131.95	3640.38	657.734
99 	100.934	1135.06	3524.15	665.667
100	100.934	1140.02	3965.86	678.803
101	100.934	1129.3 	3851.22	660.583
102	100.934	1125.35	4012.02	642.115
103	100.934	1137.75	4012.02	649.835
104	100.934	1130.6 	3745.75	631.509
105	100.934	1135.3 	3472.89	625.323
106	100.934	1121.69	3492.67	614.432
107	100.934	1130.49	3677.43	615.105
108	100.934	1127.62	4027.35	644.965
109	100.934	1129.98	4016.03	644.467
110	100.934	1138.22	3892.39	655.431
111	100.934	1125.2 	3522.91	644    
112	100.934	1104   	3939.7 	631.017
113	100.934	1098.05	3624.35	627.033
114	100.934	1091.44	3614.79	640.147
115	100.934	1092.78	3258.35	637.457
116	100.934	1098.33	3513.44	645.436
117	100.934	1088.91	3818.84	652.793
118	100.934	1079.52	3611.15	641.06 
119	100.934	1073.16	4076.47	646.333
120	100.934	1069.54	3806.02	635.803
121	100.934	1068.82	3567.96	637.024
122	100.934	1068.58	3467.06	641.536
123	100.934	1071.84	3678.39	650.057
124	100.934	1068.36	3908.07	657.751
125	100.934	1073.44	4338.71	667.762
126	100.934	1086.55	4074.75	674.239
127	100.934	1085.87	3924.37	668.008
128	100.934	1097.08	3879.97	672.538
129	100.934	1105.82	3832.9 	678.531
130	100.934	1102.09	4122   	680.537
131	100.934	1081.77	3814.27	674.621
132	100.934	1072.81	3871.41	655.422
133	100.934	1079.41	3795.27	670.252
134	100.934	1068.84	3684.86	650.085
135	100.934	1065.74	3526.86	647.481
136	100.081	1066.78	3500.31	648.655
137	100.081	1074.2 	3669.61	678.352
138	100.081	1064.34	4293.67	663.057
139	100.081	1060.75	3710.69	649.324
140	100.081	1058.07	3559.34	636.37 
141	100.081	1064.38	3909.8 	642.446
142	100.081	1051.46	3718.06	620.688
143	100.081	1059.61	3240.79	613.825
144	100.081	1045.58	4117.53	598.904
145	100.081	1040.99	3142.66	587.642
146	100.081	1025.55	3055.9 	572.835
147	100.081	1038.85	3153.98	590.175
148	100.081	1051.15	3547.63	626.181
149	100.081	1057.66	3570.11	626.258
150	100.081	1056.88	4026.33	623.399
151	100.081	1046.34	3993.08	628.628
152	100.081	1035.95	3736.7 	617.064
153	100.081	1046.76	4126.63	650.748
154	100.081	1044.95	3894.91	642.813
155	100.081	1043.24	3863.32	658.071
156	100.081	1049.43	4263.16	671.771
157	100.081	1047.65	3871.79	670.774
158	100.081	1050.81	3978.04	688.264
159	100.081	1048.58	4103.91	686.098
160	100.081	1048.41	4092.03	690.629
161	100.081	1038.05	3800.22	652.857
162	100.081	1020.98	3503.4 	628.761
163	100.081	1016.26	3476.43	604.063
164	100.081	1009.65	3519.08	599.298
165	100.081	1005   	3519.08	591.224
166	100.081	992.77 	3112.89	582.485
167	100.081	1003.58	4124.22	605.74 
168	100.081	1001.17	4427.9 	596.679
169	100.081	1010.7 	3592.39	599.86 
170	100.081	1001.05	3275.38	583.321
171	100.081	996.435	3530.81	579.274
172	100.081	1002.39	3441.17	587.004
173	100.081	1008.56	4092.03	616.257
174	100.081	1014.83	3827.88	630.988
175	100.081	1012.78	3524.73	618.522
176	100.081	1005.36	3524.73	605.956
177	100.081	987.488	3683.08	588.003
178	100.081	999.216	3758.75	613.466
