/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	157.856	1409.69	4519.08	778.631
1  	157.856	1389.73	4012.06	766.551
2  	157.856	1394.02	4293.43	781.273
3  	143.588	1385.38	4219.08	779.766
4  	143.588	1386.57	4195.89	786.175
5  	143.588	1376.43	4153.35	772.778
6  	143.588	1367.63	4054.28	764.417
7  	143.588	1360.13	3894.64	743.827
8  	143.588	1369.61	3978.77	752.927
9  	143.588	1366.31	4261.91	766.544
10 	143.588	1363.27	4278.63	778.739
11 	143.588	1370.03	4323.53	768.596
12 	143.588	1371.81	4261.91	756.175
13 	143.588	1362.31	4261.91	753.383
14 	133.099	1369.76	3904.85	777.642
15 	133.099	1353.17	3904.85	758.32 
16 	126.221	1346.5 	3768.75	748.591
17 	126.221	1342.46	3605.08	747.442
18 	126.221	1340.87	3807.1 	743.745
19 	126.221	1342.13	3901.17	770.968
20 	126.221	1334.14	3803.33	753.482
21 	126.221	1336.82	3897.82	754.234
22 	126.221	1350.52	4278.89	766.959
23 	126.221	1335.2 	3751.32	734.971
24 	122.881	1338.23	4487.02	751.13 
25 	122.881	1338.8 	4258.7 	751.37 
26 	122.881	1337.91	4218.65	748.364
27 	122.881	1338.22	3965.57	736.763
28 	114.923	1323.31	4560.14	744.11 
29 	114.923	1318.19	4538.38	730.986
30 	108.97 	1317.74	4079.42	711.315
31 	108.97 	1314.68	4277.78	731.752
32 	108.97 	1317.81	4419.11	758.253
33 	108.97 	1308.99	4378.65	745.828
34 	108.97 	1310.75	4097.55	744.561
35 	108.97 	1299.88	4436.52	736.711
36 	108.97 	1306.26	4436.52	756.252
37 	108.97 	1300.8 	4126.74	756.945
38 	108.97 	1302.67	3967.16	750.889
39 	108.97 	1299.16	3893.56	760.476
40 	108.97 	1296.23	3893.56	754.322
41 	108.97 	1286.78	4325.86	748.494
42 	108.97 	1278.05	3893.56	742.981
43 	108.97 	1275.56	3891.52	725.834
44 	108.97 	1275.87	4100.71	735.542
45 	108.97 	1279.57	4100.71	755.239
46 	108.97 	1279.96	4035.46	765.296
47 	108.97 	1265.6 	4432.87	772.084
48 	106.544	1265.2 	4785.04	766.006
49 	106.544	1263.17	4065.86	758.723
50 	106.544	1260.77	3873.21	752.97 
51 	106.376	1267.56	3947.37	762.251
52 	106.376	1266.69	3958.58	773.159
53 	106.376	1268.13	3958.58	761.066
54 	106.376	1255.42	4339.64	746.08 
55 	106.376	1260.62	4098.46	748.304
56 	106.376	1267.46	4181.94	759.496
