/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-48.7748	87.1933	692.863	112.338
1  	-48.7748	89.4244	633.887	113.98 
2  	-48.7748	86.2399	633.037	109.19 
3  	-48.7748	85.5419	584.303	109.879
4  	-48.7748	85.0224	559.907	108.304
5  	-48.7748	83.9992	559.047	108.853
6  	-48.7748	83.7557	629.52 	105.189
7  	-48.7748	83.0463	629.52 	107.248
8  	-48.7748	82.9594	608.26 	109.914
9  	-48.9513	85.1629	646.953	116.218
10 	-48.9513	84.7102	608.26 	111.911
11 	-49.9551	84.6323	610.718	113.158
12 	-49.9551	84.4358	610.619	113.718
13 	-49.9551	84.5627	595.513	113.619
14 	-49.9551	82.816 	586.408	111.933
15 	-49.9551	80.949 	606.163	108.818
16 	-49.9551	79.0141	577.004	102.26 
17 	-49.9551	79.3303	639.532	104.778
18 	-49.9551	77.6528	588.135	104.908
19 	-49.9551	78.5444	607.599	106.498
20 	-49.9551	77.8133	607.599	106.729
21 	-49.9551	78.0186	781.904	108.01 
22 	-49.9551	77.1718	633.195	106.098
23 	-49.9551	76.5153	651.353	102.885
24 	-49.9551	76.541 	651.353	105.408
25 	-49.9634	75.8635	626.682	106.97 
26 	-49.9634	73.5564	600.599	100.369
27 	-49.9634	73.3814	512.225	100.532
28 	-50.3524	72.9178	522.753	101.358
29 	-50.3524	74.0616	505.016	104.835
30 	-50.3524	72.6289	570.004	103.464
31 	-50.3524	72.3099	548.634	102.862
32 	-50.3524	71.4177	567.551	102.301
33 	-50.3524	71.6522	564.21 	102.915
34 	-50.3524	70.7206	597.495	100.477
35 	-50.3594	69.4536	548.822	100.678
36 	-50.3594	70.1096	589.175	103.017
37 	-50.3594	69.1632	691.203	102.299
38 	-50.3594	70.7948	589.175	104.364
39 	-50.3594	69.4685	583.91 	102.157
40 	-50.3594	69.313 	583.91 	103.154
41 	-50.3594	70.1574	506.334	101.408
42 	-50.3594	69.5934	510.355	101.014
43 	-50.3594	67.7067	518.467	100.307
44 	-50.3594	67.6614	564.327	103.524
45 	-50.3594	67.2111	562.286	100.281
46 	-50.3594	66.718 	519.612	98.1736
47 	-50.3594	67.2701	597.584	103.318
48 	-50.3594	67.2045	591.078	103.212
49 	-50.3594	66.2297	588.977	100.524
50 	-50.3594	64.966 	512.856	95.9538
51 	-50.3594	65.8797	660.146	101.52 
52 	-50.3594	63.4657	645.031	97.3123
53 	-50.3594	62.2049	616.529	96.1556
54 	-50.3594	62.0802	651.255	99.2862
55 	-50.3594	61.9414	581.573	97.3149
56 	-50.75  	61.0703	577.671	97.8143
57 	-50.75  	61.6804	577.848	95.2667
58 	-50.75  	61.0669	577.01 	97.1524
59 	-50.75  	60.6498	577.01 	93.5455
60 	-50.75  	61.2795	550.729	96.177 
61 	-50.75  	59.5753	529.805	95.1375
62 	-50.75  	60.7573	527.26 	97.0601
63 	-50.75  	59.8841	545.149	98.4167
64 	-50.75  	59.85  	594.057	98.1351
65 	-50.75  	58.4385	478.572	96.4197
66 	-50.75  	59.2434	513.3  	99.701 
67 	-50.75  	58.624 	620.339	98.5488
68 	-50.75  	57.8646	513.3  	95.0409
69 	-50.75  	56.153 	608.488	94.4469
70 	-50.75  	57.3486	589.377	94.1686
71 	-51.4007	56.1512	530.032	90.9056
72 	-51.7424	55.7916	570.661	92.2469
73 	-51.7424	56.2255	570.661	90.8176
74 	-51.7424	57.1952	570.661	95.967 
75 	-51.7424	57.9082	570.661	96.7438
76 	-51.7424	57.0987	571.192	96.0524
77 	-51.7424	57.1013	571.009	95.4459
78 	-51.7424	54.2194	629.369	93.3236
79 	-51.7424	52.5823	544.387	91.4391
80 	-51.7424	51.0512	540.533	87.955 
81 	-51.7424	51.9259	549.425	87.561 
82 	-51.7424	52.4888	630.912	89.9925
83 	-51.7424	51.3532	519.076	84.723 
84 	-51.7424	51.0825	411.334	82.6166
85 	-51.7424	52.0585	484.578	88.9536
86 	-51.7621	53.8342	517.88 	91.3894
87 	-51.7621	53.4019	572.399	93.179 
88 	-51.7621	52.8671	548.647	94.5414
89 	-51.7682	51.7272	538.134	91.7427
90 	-51.7682	50.1048	539.827	88.6989
91 	-51.7682	49.1992	506.785	87.2387
92 	-51.7682	50.682 	498.082	88.9618
93 	-51.7682	51.2774	415.628	90.81  
94 	-51.7682	50.4644	481.365	90.1584
95 	-51.7682	50.0187	427.778	88.9706
96 	-51.7682	49.2525	427.778	89.2956
97 	-51.7682	47.285 	467.214	85.3314
98 	-51.8919	47.1416	467.214	83.8825
99 	-51.8919	48.4078	488.123	88.9772
100	-51.8919	46.9841	438.097	86.2867
101	-51.8919	49.0968	550.086	91.0054
102	-51.8919	48.9766	545.752	88.9382
103	-51.8919	48.5773	509.327	87.6203
104	-51.8919	47.7405	442.289	83.0133
105	-51.8919	49.1614	495.997	87.5706
106	-51.8919	48.6601	481.327	87.1662
107	-51.8919	45.9693	427.415	81.7421
108	-51.8919	47.9568	430.208	84.7409
109	-51.8919	47.0623	525.199	84.9823
110	-51.8919	46.6533	501.305	83.4558
111	-51.8919	47.569 	520.705	85.3904
112	-51.8919	47.0857	520.705	89.1619
113	-51.8919	45.3137	490.908	86.7444
114	-51.8919	45.3296	555.428	84.6825
115	-51.8919	46.8668	555.428	88.7743
116	-51.8919	44.79  	458.561	85.844 
117	-52.0647	44.3122	484.239	84.8052
118	-52.0647	43.1988	507.563	83.0597
119	-52.0647	43.5583	520.373	83.0353
120	-52.0647	42.7284	507.563	82.1132
121	-52.0647	42.5633	461.408	80.2903
122	-52.0647	42.33  	459.583	79.9937
123	-52.0647	43.5622	520.823	82.8706
124	-52.0647	43.2109	504.684	82.647 
125	-52.0647	43.2356	589.455	85.1009
126	-52.0647	43.5148	545.826	85.6828
127	-52.1049	42.8776	429.374	82.9358
128	-52.1049	42.013 	418.533	81.1578
129	-52.1049	41.3106	457.612	81.5416
130	-52.1049	41.8234	459.728	85.3793
131	-52.1049	39.5866	469.768	81.8091
132	-52.1049	38.1534	459.728	78.1341
133	-52.1049	38.5458	447.149	79.5843
134	-52.1049	37.927 	395.108	78.4729
135	-52.1049	37.6265	406.452	78.4312
136	-52.1049	36.9649	398.365	76.466 
137	-52.1049	37.6298	420.528	76.9133
138	-52.1049	37.2679	431.165	74.8621
139	-52.1049	38.4747	425.81 	76.655 
140	-52.1084	36.6502	403.088	73.564 
141	-52.1084	35.8986	403.088	74.6174
142	-52.1084	35.8331	549.863	75.3347
143	-52.1084	34.919 	372.964	73.1909
144	-52.1084	34.4473	353.278	73.3834
145	-52.1084	33.0444	349.169	71.1367
146	-52.1084	34.7433	387.728	73.347 
147	-52.1084	34.7132	376.227	73.8513
148	-52.1186	33.9687	353.297	70.8143
