/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.5161	73.7088	585.161	81.3359
1  	-10.5161	71.6815	552.654	73.135 
2  	-10.5161	71.1053	439.914	71.3204
3  	-10.5161	69.9027	531.133	72.9794
4  	-10.5161	71.5932	516.856	75.0115
5  	-11.188 	73.6934	567.583	81.7761
6  	-11.188 	73.8459	567.583	81.8738
7  	-12.6481	74.196 	544.164	82.2318
8  	-12.6481	73.0383	476.074	79.5249
9  	-12.6481	73.2113	474.098	82.3722
10 	-12.6481	71.6274	435.91 	79.5427
11 	-12.6481	70.7035	611.552	81.4304
12 	-12.6481	68.5724	469.545	75.4823
13 	-12.6481	68.2402	466.768	74.0852
14 	-12.6481	68.8872	657.629	76.8578
15 	-12.6481	70.2501	498.161	77.3069
16 	-12.6481	69.0013	464.487	75.8333
17 	-12.6481	68.3165	490.948	75.78  
18 	-12.6481	67.844 	416.18 	72.9521
19 	-12.6481	68.45  	416.18 	75.4534
20 	-12.6481	69.8199	535.597	78.9892
21 	-12.6481	67.8739	535.597	80.2947
22 	-12.6481	68.8431	563.811	81.2069
23 	-12.6481	67.7818	563.811	78.8203
24 	-12.6481	67.9928	521.719	76.2649
25 	-12.6481	66.0171	468.484	73.8178
26 	-12.6481	67.3696	468.484	75.6804
27 	-12.6481	69.6783	468.484	79.6123
28 	-12.6481	70.0421	569.045	80.6763
29 	-12.6481	67.2518	555.113	76.9239
30 	-12.6481	66.6136	540.694	75.981 
31 	-12.6481	67.76  	653.902	80.2847
32 	-12.6481	66.5017	653.902	77.9931
33 	-12.6481	64.6954	505.995	71.4443
34 	-12.6481	67.1861	507.584	79.4392
35 	-12.6481	66.0495	481.736	75.5431
36 	-12.6481	67.5226	487.99 	78.3331
37 	-12.6481	66.8891	481.736	76.1338
38 	-12.6481	66.7751	514.828	77.5626
39 	-12.6481	67.9237	482.073	79.0378
40 	-12.6481	67.2113	503.472	78.3868
41 	-12.6515	66.3778	527.338	73.5427
42 	-12.6515	65.7046	415.702	70.2989
43 	-12.6515	65.671 	399.446	69.0658
44 	-12.6515	64.3402	391.751	69.5175
45 	-12.6515	63.6953	464.963	68.2447
46 	-12.6515	64.3916	587.05 	72.898 
47 	-12.6515	65.5909	633.042	76.508 
48 	-12.6515	66.1066	588.636	77.5226
49 	-12.6515	66.9172	588.636	76.4164
50 	-12.6515	65.5887	476.996	73.4838
51 	-12.6515	65.0967	476.996	75.8625
52 	-12.6515	65.154 	644.347	78.2253
53 	-12.6515	64.5715	471.801	76.5452
54 	-12.6515	61.9958	428.291	71.475 
55 	-12.6515	60.5027	441.362	67.8248
56 	-12.6515	62.2296	692.961	72.6399
57 	-12.6515	61.4274	651.187	73.7092
58 	-12.6515	61.9496	572.802	70.3445
59 	-12.6515	60.4351	572.802	69.2723
60 	-12.6515	60.5793	585.133	68.9102
61 	-12.6515	60.5584	521.157	69.3747
62 	-12.6515	59.5775	419.506	64.9322
63 	-12.6515	59.8119	362.912	63.371 
64 	-12.6515	59.575 	362.912	64.2245
65 	-13.3076	60.0404	358.201	65.8077
66 	-13.3076	60.1967	557.222	69.7311
67 	-13.7217	59.5972	453.59 	67.7754
68 	-13.7217	59.4076	459.055	68.3835
69 	-13.7217	58.41  	544.158	67.5457
70 	-13.7217	59.1892	584.962	72.2208
71 	-13.7217	58.5136	505.557	67.8211
72 	-13.7217	58.0475	434.236	66.0222
73 	-13.7217	58.6159	489.628	68.0752
74 	-13.7217	58.171 	645.284	66.4471
75 	-13.7217	55.119 	401.699	61.3639
76 	-13.7217	56.8029	632.748	70.2474
77 	-13.7217	57.2257	476.699	66.9234
78 	-13.7217	57.1251	467.155	68.6281
79 	-13.7217	60.6681	662.854	76.9046
80 	-13.7217	59.443 	526.449	71.91  
81 	-13.7217	58.0002	576.797	71.4842
82 	-13.7217	56.8312	456.58 	66.6835
83 	-13.7217	56.8503	484.795	68.3822
84 	-14.9857	57.9763	471.998	69.9754
85 	-14.9857	56.0725	465.43 	66.8293
86 	-14.9857	57.582 	539.778	71.2182
87 	-14.9857	58.8767	539.778	71.8966
88 	-14.9857	58.8959	668.516	73.188 
89 	-14.9857	58.9085	671.883	75.62  
90 	-14.9857	59.7803	551.055	74.5697
91 	-14.9857	58.7431	447.717	71.8117
92 	-14.9857	57.7346	594.628	70.9939
93 	-14.9857	56.9776	470.976	69.4801
94 	-14.9857	57.8337	470.976	71.3611
95 	-14.9857	57.6357	677.003	73.3236
96 	-14.9857	56.5406	502.1  	70.8465
97 	-14.9857	55.4126	502.1  	67.7438
98 	-14.9857	55.6498	573.101	71.3216
99 	-14.9857	55.4491	493.675	65.8592
100	-14.9857	56.5774	511.748	69.838 
101	-14.9857	56.482 	607.947	76.27  
102	-14.9857	54.1698	491.136	67.618 
103	-14.9857	53.1236	430.968	64.6805
104	-14.9857	54.1394	458.008	64.7617
105	-14.9857	54.5378	467.078	66.5215
106	-14.9857	53.6121	447.131	65.0849
107	-14.9857	53.6356	421.413	63.3161
108	-14.9857	53.5468	421.413	65.4511
109	-14.9857	53.1403	375.535	63.9899
110	-14.9857	51.9217	444.654	62.6357
111	-14.9857	52.0493	547.188	65.1027
112	-14.9857	51.1907	502.661	63.0149
113	-14.9857	50.7946	464.331	62.205 
114	-14.9857	51.0476	430.214	62.3229
115	-14.9857	50.8564	376.222	61.2888
116	-14.9857	52.0208	413.879	64.1947
117	-14.9857	50.5908	373.329	60.703 
118	-14.9857	49.9241	330.411	59.6799
119	-14.9857	50.0912	471.251	63.3778
120	-14.9857	50.538 	455.216	64.1502
121	-14.9857	49.8921	513.617	62.5006
122	-14.9857	49.3462	407.92 	61.2904
123	-14.9857	48.8196	440.782	60.385 
124	-14.9857	50.2278	408.103	62.9801
125	-14.9857	48.8428	395.976	60.2579
126	-14.9857	48.6498	385.413	58.6757
127	-14.9857	47.3189	438.811	57.5016
128	-14.9857	46.6829	385.413	55.5871
129	-14.9857	47.2085	385.413	58.2486
130	-14.9857	46.4488	523.276	59.2692
131	-14.9857	46.8092	385.413	57.3911
132	-14.9857	46.0829	318.678	56.216 
133	-14.9857	47.6381	310.152	57.3889
134	-14.9857	48.6668	388.982	61.2787
135	-14.9857	49.7651	485.395	65.6531
136	-14.9857	48.915 	495.658	65.4361
137	-14.9857	47.7487	491.916	63.1733
138	-14.9857	46.2665	491.76 	62.3371
139	-14.9857	46.9607	502.797	65.422 
140	-14.9857	47.4316	494.519	66.7408
141	-14.9857	48.3979	491.76 	67.3963
142	-14.9857	47.0842	406.004	60.3532
143	-14.9857	47.9883	517.494	62.0719
144	-14.9857	47.3863	436.258	59.837 
145	-14.9857	46.7735	343.48 	59.27  
146	-14.9857	47.5423	459.177	62.4274
147	-14.9857	47.0931	318.082	57.8855
148	-14.9857	47.6196	411.755	59.6385
149	-14.9857	47.8174	500.687	62.3942
150	-14.9857	48.8769	427.734	63.1776
151	-14.9857	50.1553	439.594	66.2386
152	-14.9857	49.9119	437.98 	64.0948
153	-14.9857	47.682 	385.365	57.2925
154	-14.9857	47.4192	382.999	57.4632
155	-14.9857	48.9582	504.67 	62.9921
156	-14.9857	47.4909	330.291	59.2192
157	-14.9857	46.7224	483.893	61.3806
158	-14.9857	46.9745	491.097	60.722 
159	-14.9857	46.4504	339.775	56.3891
160	-14.9857	46.9765	365.058	58.3879
161	-14.9857	45.8232	354.852	56.2669
162	-14.9857	44.355 	365.508	55.2828
163	-14.9857	43.0288	391.456	54.7542
164	-14.9857	43.2249	561.418	55.8872
165	-14.9857	42.8461	426.473	55.5157
166	-14.9857	43.1263	317.408	52.0291
167	-14.9857	43.0374	346.318	54.6218
168	-14.9857	42.9093	411.481	55.8549
169	-14.9857	44.3136	401.04 	57.6875
170	-14.9857	44.7176	514.858	64.7712
171	-14.9857	43.7575	449.283	60.0631
172	-15.3754	43.1335	463.886	60.4783
173	-15.3754	42.7014	463.886	58.3175
174	-15.3754	41.5366	432.23 	56.8836
175	-15.3754	41.5523	456.747	55.6781
176	-15.3754	40.1338	373.861	52.4969
177	-15.3754	41.0383	373.861	51.6639
178	-15.3754	40.491 	323.786	49.0193
179	-15.3754	39.6223	323.786	48.2545
180	-15.3754	40.4915	343.147	49.9696
181	-15.3754	39.91  	316.501	50.3953
182	-15.3754	39.2727	489.059	49.1056
183	-15.3754	39.2424	313.424	49.2179
184	-15.3754	39.1389	333.142	48.476 
185	-15.6049	39.4699	323.172	49.5211
186	-15.6049	38.1361	292.003	48.0281
187	-15.6049	39.6092	289.729	49.5271
188	-15.6049	40.1205	317.299	51.166 
189	-15.6049	40.9513	330.16 	51.8735
190	-15.6049	41.3075	413.061	53.7488
191	-15.6049	41.0751	413.061	51.5707
192	-15.6049	39.6616	315.187	49.1051
193	-15.6049	39.3167	381.966	50.4539
194	-15.6049	40.3766	426.439	54.1467
195	-15.6049	40.7635	412.685	54.1076
196	-15.6049	39.8145	542.515	54.9812
197	-15.6049	39.7117	448.932	53.7514
198	-15.6049	39.9648	469.986	51.7415
199	-15.6049	40.3681	318.737	51.8884
200	-15.6049	39.3266	344.489	50.6751
201	-15.6049	38.9927	441.993	51.7966
202	-15.6049	38.8884	344.489	50.1708
203	-15.6049	39.5537	344.489	53.817 
204	-15.6049	38.5746	361.49 	51.7698
205	-15.6049	38.4817	344.489	51.0575
206	-15.6049	39.2336	344.489	53.1496
207	-15.6049	40.3411	399.044	53.2949
208	-15.6049	40.1475	368.623	52.4174
209	-15.6049	40.1588	368.623	52.7935
210	-15.6049	39.1705	344.489	50.4858
211	-15.6049	38.6172	283.777	48.7607
212	-15.6049	38.9217	302.513	51.0564
213	-15.6049	37.5023	263.726	47.9798
214	-15.6049	37.2297	339.012	48.4473
215	-15.6049	37.3187	343.039	50.6244
216	-15.6049	35.7892	343.039	48.6092
217	-15.6049	36.0052	299.902	48.2793
218	-15.6049	37.0142	410.082	51.7598
219	-15.6049	36.3611	376.536	49.9439
220	-15.6049	35.591 	308.892	45.8388
221	-15.6049	35.1254	277.871	44.0215
222	-15.6049	36.5255	469.414	50.0733
223	-15.6049	37.2211	386.94 	49.3443
224	-15.6049	36.8819	361.222	49.2631
225	-15.6049	39.2614	396.259	54.0753
226	-15.6049	39.4757	400.903	55.0068
227	-15.6049	38.2857	396.259	52.203 
228	-15.6049	38.3963	375.562	51.1813
229	-15.6049	36.2135	343.526	47.3778
230	-15.6049	37.7333	486.658	52.5326
231	-15.6049	36.5723	343.526	49.8319
232	-15.6049	36.165 	286.292	47.1819
233	-15.6049	35.5377	323.003	47.5238
234	-15.6049	35.6877	402.398	49.8472
235	-15.6049	33.6729	355.252	45.8463
236	-15.6049	33.497 	355.252	45.2948
237	-15.6049	33.6288	326.495	45.6143
238	-15.6049	33.9626	288.815	43.666 
239	-15.6049	34.1782	317.102	44.4753
240	-15.6049	34.0638	317.102	44.3023
241	-15.6049	34.5831	282.542	47.0863
242	-15.6049	34.7972	310.949	47.5797
243	-15.6049	35.5448	290.925	49.2644
244	-15.6049	35.6501	296.866	48.091 
245	-15.6049	34.5331	265.502	44.4624
246	-15.6049	33.5335	294.75 	43.6575
247	-15.6049	34.1324	326.742	45.2196
248	-15.6049	33.4009	313.8  	45.2227
249	-15.6049	33.1448	321.542	43.211 
250	-15.6568	33.6807	345.2  	44.7852
251	-15.6568	34.2912	304.918	45.7067
252	-15.6568	33.6753	270.584	45.3516
253	-15.6568	33.4267	270.584	43.9579
254	-15.6568	33.3145	380.08 	45.0751
255	-15.8522	33.2758	380.08 	46.2634
256	-15.8522	32.0146	256.026	41.3955
257	-15.8522	31.388 	256.026	40.9437
258	-15.8522	31.7718	256.026	42.4616
259	-15.8522	32.5426	238.293	41.0226
260	-15.8522	32.3446	248.483	41.253 
261	-15.8522	33.5696	319.444	44.8356
262	-15.9485	33.4233	304.533	44.3019
263	-15.9485	32.95  	285.742	43.0594
264	-15.9485	33.8526	380.646	46.6858
265	-15.9485	34.4097	492.832	47.678 
266	-15.9485	34.2318	311.469	46.5305
267	-15.9485	33.283 	410.202	44.7746
268	-15.9485	32.42  	236.203	41.265 
269	-15.9485	33.4518	346.442	45.4014
270	-15.9485	33.4153	263.335	43.239 
271	-15.9485	33.1454	348.917	45.5202
272	-15.9485	32.9742	238.607	45.0257
273	-15.9485	33.5294	478.156	48.85  
274	-15.9485	32.2592	386.355	45.9698
275	-15.9485	32.0641	347.033	45.5302
276	-15.9485	32.3772	311.206	45.7902
277	-16.0494	32.058 	301.714	45.3921
278	-16.0494	31.4133	296.748	44.3977
279	-16.0494	31.467 	296.748	45.131 
280	-16.0494	31.0245	277.623	43.8789
281	-16.21  	32.0458	293.856	44.9473
282	-16.21  	31.3821	275.469	42.6704
283	-16.21  	31.1143	275.469	42.299 
284	-16.21  	32.0897	250.984	44.1399
285	-16.21  	30.8103	301.921	44.0186
286	-16.21  	31.0103	287.878	43.5407
