/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	60.2816	117.366	126.357	6.22816
1  	58.3306	117.108	126.301	6.85645
2  	58.3306	117.11 	126.301	6.86377
3  	58.3306	117.27 	126.239	6.91643
4  	58.3306	117.328	125.957	7.09891
5  	56.8045	117.414	126.641	7.1436 
6  	56.8045	117.441	126.641	7.07996
7  	56.8045	117.479	126.35 	6.6208 
8  	56.8045	117.57 	126.107	6.20599
9  	56.8045	117.555	126.107	6.03021
10 	50.4474	117.313	125.929	7.04387
11 	50.4474	117.283	126.075	7.35299
12 	50.4474	117.268	126.158	7.77676
13 	50.4474	117.184	126.411	8.10223
14 	50.4474	117.209	126.078	8.09732
15 	50.4474	117.205	126.05 	7.9046 
16 	50.4474	116.875	126.078	8.43192
17 	50.4474	116.853	126.198	8.44053
18 	50.4474	116.983	126.288	8.35601
19 	50.4474	116.953	126.198	8.41912
20 	50.4474	116.941	126.43 	8.07726
21 	50.4474	117.187	126.596	8.20788
22 	50.4474	117.211	126.096	7.62856
23 	50.4474	117.302	126.153	7.50099
24 	50.4474	117.276	126.566	6.92408
25 	50.4474	117.492	126.601	7.23715
26 	49.1978	117.177	126.667	8.45988
27 	46.7182	117.164	126.041	8.1326 
28 	46.7182	117.348	126.343	8.0158 
29 	46.7182	117.127	126.724	8.40436
30 	45.9384	117.073	126.576	8.72456
31 	45.8058	117.257	126.377	8.52628
32 	45.8058	117.519	126.041	6.85423
33 	45.8058	117.457	126.223	6.82249
34 	45.8058	117.464	126.423	6.78813
35 	45.8058	117.419	126.535	7.12727
36 	45.8058	117.474	126.701	6.52388
37 	45.8058	117.636	126.439	6.47478
38 	45.8058	117.483	126.705	6.2956 
39 	45.8058	117.359	126.313	6.32051
40 	45.8058	117.325	126.782	7.6723 
41 	45.8058	117.086	126.422	8.23233
42 	45.8058	117.335	126.038	7.42768
43 	45.8058	117.152	126.038	8.00133
44 	45.8058	117.187	126.419	7.60211
45 	45.8058	117.336	126.27 	7.62112
46 	45.8058	117.189	127.054	8.00399
47 	45.8058	117.25 	127.054	7.72327
48 	45.8058	117.345	126.798	7.22296
49 	45.8058	117.185	126.745	7.63583
50 	45.8058	116.969	126.015	7.78667
51 	45.8058	117.085	126.079	7.38812
52 	45.8058	117.051	126.079	7.75961
53 	45.8058	117.16 	126.27 	7.89768
54 	45.8058	116.874	126.27 	8.5236 
55 	45.8058	117.166	126.397	7.51406
56 	45.8058	117.375	126.986	7.30389
57 	45.8058	117.073	127.511	8.07668
58 	45.8058	117.145	127.511	8.03783
59 	45.8058	117.277	128.044	8.07167
60 	45.8058	117.324	127.286	7.86722
61 	45.8058	117.159	126.907	7.87893
62 	45.8058	117.148	127.187	8.2859 
63 	45.8058	117.471	128.831	7.45593
64 	45.5647	117.176	126.715	7.97777
65 	45.5647	117.312	126.715	7.99786
66 	45.5647	117.491	126.715	7.40792
67 	45.5647	117.509	126.268	7.7693 
68 	45.5647	117.48 	126.245	7.66083
69 	45.5647	117.614	126.951	7.22141
70 	45.5647	117.385	126.576	7.1535 
71 	45.5647	117.09 	126.656	7.97229
72 	45.5647	117.306	130.439	7.74861
73 	45.5647	117.373	129.892	7.72092
74 	45.5647	117.5  	127.908	7.56699
75 	45.5647	117.645	132.347	7.4379 
76 	45.5647	117.479	127.552	7.55213
77 	45.5647	117.475	126.743	7.25363
78 	45.5647	117.312	126.804	7.27826
79 	45.5647	117.52 	126.743	7.20594
80 	45.5647	117.503	126.685	7.0983 
81 	45.5647	117.19 	126.685	7.43306
82 	45.5647	117.227	126.822	7.70709
83 	45.5647	117.135	126.705	8.32753
84 	45.5647	117.351	126.91 	7.83089
85 	45.5647	117.571	126.91 	6.6445 
86 	45.5647	117.548	126.559	6.92756
87 	45.5647	117.592	126.518	6.70839
88 	45.5647	117.396	126.305	7.6748 
89 	45.5647	117.432	126.349	7.68606
90 	45.5647	117.459	128.187	7.76287
91 	45.5647	117.49 	126.406	7.41224
92 	45.5647	117.349	127.194	7.71934
93 	45.3972	117.505	126.469	7.74761
94 	45.3972	117.187	126.233	8.36226
95 	45.3972	117.305	126.482	8.53302
96 	45.3972	117.064	126.459	9.03677
97 	45.3972	117.057	126.789	8.51627
98 	45.3972	117.013	126.789	8.81433
99 	45.3972	117.181	127.01 	8.17581
100	45.3972	117.289	127.117	7.72227
101	45.3972	117.435	127.129	7.33088
102	45.3972	117.476	126.8  	7.45469
103	45.3972	117.61 	126.66 	7.6092 
104	45.3972	117.542	126.978	7.57489
105	45.3972	117.605	126.57 	6.93171
106	45.3972	117.55 	126.57 	6.93046
107	45.3972	117.552	127.623	7.4448 
108	45.3972	117.629	126.975	6.90909
109	45.3972	117.627	128.629	6.56692
110	45.3972	117.279	126.664	7.43095
111	43.9545	117.39 	127.057	7.56961
112	43.9545	117.369	127.082	7.34579
113	43.9545	117.383	127.082	8.11385
114	43.9545	117.392	126.942	7.79478
115	43.9545	117.354	127.262	8.45038
116	43.9545	117.766	126.801	6.97778
117	42.7548	117.596	126.667	7.64748
118	42.7548	117.717	127.277	7.53754
119	42.7548	117.654	127.305	7.1611 
120	42.7548	117.617	128.006	7.60581
121	42.7548	117.54 	128.38 	7.60242
122	42.7548	117.488	127.668	8.04039
123	42.7548	117.369	126.854	8.45864
124	42.7548	117.479	127.709	8.24577
125	42.7548	117.107	127.289	9.14163
126	42.7548	117.057	127.289	8.67959
127	42.7548	117.191	127.277	8.61038
128	42.7548	117.432	126.637	7.88687
129	42.7548	117.851	127.216	7.1807 
130	42.7548	117.657	127.145	7.51069
131	42.7548	117.445	126.885	8.07542
132	42.7548	117.41 	126.885	8.1472 
133	42.7548	117.369	127.02 	8.27315
134	42.7548	117.36 	126.885	8.16386
135	42.7548	117.332	126.885	8.16715
136	42.7548	117.115	127.004	8.70258
137	42.7548	117.227	126.87 	8.39858
138	42.7548	117.321	126.638	8.10759
139	42.7548	117.245	126.741	8.77718
140	42.7548	117.291	126.741	8.80948
141	42.7548	117.574	126.621	8.19968
142	42.7548	117.742	126.533	7.18441
143	42.7548	117.567	126.841	7.68804
144	42.7548	117.466	127.076	8.33183
145	42.7548	117.642	127.596	8.11347
146	42.7548	117.442	126.938	9.07318
147	42.7548	117.545	126.938	8.79988
148	42.7548	117.563	126.893	8.64137
149	42.7548	117.541	126.778	8.75175
150	42.6418	117.376	127.063	9.01991
151	42.6418	117.341	126.775	8.99366
152	42.6418	117.325	126.527	8.75272
153	42.6418	117.342	126.743	8.68397
154	42.6418	117.202	127.165	9.13019
155	42.6418	117.619	127.153	7.75502
156	42.6418	117.477	126.732	8.48938
157	42.6418	117.384	127.736	8.50923
158	42.6418	117.548	126.956	7.96631
159	42.6418	117.585	127.354	8.24299
160	42.6418	117.46 	127.312	8.73844
161	42.6409	117.554	127.613	8.86412
162	42.6409	117.256	127.545	9.13191
163	42.6409	117.49 	127.629	8.34705
164	42.6341	117.33 	127.972	9.16708
165	42.6341	117.185	127.123	8.73924
166	42.6341	117.345	127.123	8.15033
167	42.6341	117.447	127.913	7.59389
168	42.6341	117.336	127.138	8.55889
169	42.6341	117.231	127.138	8.6275 
170	42.6341	117.321	127.397	8.70427
171	42.6341	117.346	127.239	8.88046
172	42.6341	117.294	127.333	9.05693
173	42.6341	117.482	127.239	8.89994
174	42.6341	117.821	127.326	8.46021
175	42.6341	117.861	128.315	7.69893
176	42.6341	117.673	128.136	8.2585 
177	42.6341	117.529	127.734	8.18563
178	42.6341	117.36 	127.434	7.9389 
179	42.6341	117.418	127.434	7.86643
180	42.6341	117.78 	127.434	7.70922
181	42.6341	117.653	126.814	7.95823
182	42.6341	117.56 	126.776	7.56188
183	42.6341	117.575	127.457	7.21041
184	42.6341	117.572	127.209	7.62981
185	42.6341	117.152	127.018	9.11977
186	42.6341	117.27 	127.018	8.71986
187	42.3981	117.362	126.795	8.3251 
188	42.3981	117.633	126.989	8.47969
189	42.3981	117.762	126.989	8.11629
190	42.3981	117.306	126.917	9.04944
191	42.3981	116.994	127.103	9.57008
192	42.3981	116.897	127.46 	9.93605
193	42.3981	117.004	126.907	9.8091 
194	42.3981	117.225	126.907	9.0462 
195	42.3981	117.097	127.15 	9.22592
196	42.3981	117.256	126.818	8.43532
197	42.3981	116.933	126.958	9.38749
198	42.3981	116.979	127.492	9.33951
199	42.3981	116.831	128.315	9.55298
200	42.3981	117.062	127.849	8.78802
201	42.3981	117.249	127.854	9.18923
202	42.3981	117.559	127.743	8.0152 
203	42.3981	117.228	127.249	8.77627
204	42.3981	116.812	127.537	9.84774
205	42.3981	117.551	127.932	8.0121 
206	42.3981	117.455	127.25 	8.46447
207	42.3981	117.386	127.25 	8.53451
208	42.3981	117.148	127.25 	9.29623
