/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	228.011	73266.1	268037	52732.9
1  	153.61 	72973.1	265655	52241.2
2  	153.61 	72933.3	259334	52090.7
3  	153.61 	72651.2	260550	50662.7
4  	153.61 	72608.8	259106	51531  
5  	153.61 	72122.5	245565	50450.6
6  	53.1259	72754.7	252527	52170.7
7  	46.4292	71986.8	257441	51217.3
8  	46.4292	72067.8	249628	53317.1
9  	46.4292	72027.4	253726	53990.6
10 	-446.952	71778  	254701	53121.9
11 	-446.952	71931.1	286701	54405.1
12 	-446.952	71825.6	283320	53685.6
13 	-446.952	71501.5	290132	54633.8
14 	-446.952	71310.6	270058	54033.6
15 	-446.952	71145.5	259722	53312.7
16 	-446.952	71171  	259722	52970.7
17 	-446.952	70826.8	265820	53327.7
18 	-446.952	70385.1	284303	53105.5
19 	-446.952	69853  	335372	52294.6
20 	-446.952	69411  	279802	51788.4
21 	-542.352	69071.2	277188	51686.6
22 	-542.352	68990.8	261324	51145.3
23 	-542.352	68583.7	260382	50777.8
24 	-542.352	68487  	255840	50405.6
25 	-542.352	68347.7	232536	49890.4
26 	-542.352	68297.6	257220	50159  
27 	-542.352	68329.3	267343	49955.8
28 	-542.352	67622.9	257195	48740  
29 	-542.352	67355.6	257533	49943.5
30 	-542.607	67794.1	254437	50186.6
31 	-542.607	67966.3	255451	49979.8
32 	-542.958	67967.5	255451	49503.5
33 	-542.996	67470.8	246652	49411.2
34 	-542.996	67131.8	277916	49927  
35 	-542.996	67439.2	270213	50589.7
36 	-542.996	66898.4	269589	49453.1
37 	-542.996	66641.8	262664	48129.7
38 	-542.996	66192  	262664	48481.6
39 	-543.053	66061.7	289616	48596.2
40 	-543.053	65634.9	240647	48730.1
41 	-543.053	65727.3	239262	49266.5
42 	-543.144	65368  	283672	49030.8
43 	-543.392	64735.9	262274	47254.3
44 	-543.392	64406.4	264079	46577.1
45 	-543.392	64435.8	228454	47468.1
46 	-543.458	64162.2	260402	48198.1
47 	-543.458	64000.4	263632	47044.2
48 	-543.458	64378.6	256443	48299.7
49 	-543.458	64113.8	234037	47692.5
50 	-543.458	64129.6	250564	47900.5
51 	-543.458	63962.2	254720	46878.3
52 	-543.458	64348.7	254720	47915  
53 	-543.458	63979.1	248343	48917.4
54 	-543.512	63480.6	266099	48211.5
55 	-543.512	63489.9	248265	48188.2
56 	-543.512	62742.8	244059	46513.4
57 	-543.512	62620.5	267366	46935.1
58 	-543.512	62345.2	267366	45927.1
59 	-543.512	62413.1	235170	45571.8
60 	-543.512	62339.3	267680	46204.6
61 	-543.512	62481.5	267680	46302.8
62 	-543.512	62550.4	237001	46091.6
63 	-543.512	62504.7	228289	45044.7
64 	-543.512	61858.7	246288	44967.3
65 	-543.512	61870.2	251460	45295.6
66 	-543.512	61742.9	250180	46425.3
67 	-543.512	61755.5	245129	47045.9
68 	-543.534	61307.5	253116	46078.6
69 	-543.534	60984.3	253116	45673.2
70 	-543.534	60760.2	288857	46464.5
71 	-543.534	60304.3	271505	45264.8
72 	-543.534	60070.7	230801	45463  
73 	-543.534	59633.6	242927	43806.3
74 	-543.534	59608.7	228951	44560.7
75 	-543.534	59076.1	228951	44002.4
76 	-543.534	58940.1	220493	44023.6
77 	-543.534	58604.3	282081	45244.7
78 	-543.534	58296.6	243882	43935.3
79 	-543.534	58352.5	220535	43836.9
80 	-543.534	58160.6	219395	44128.7
81 	-543.534	58082.8	218265	43434  
82 	-543.534	57939.7	216580	43597.6
83 	-543.534	57842.9	265250	43483.7
84 	-543.534	57881.1	251672	43671.8
85 	-543.534	57561.1	224100	42995.3
86 	-543.534	57197  	212810	42259.5
87 	-543.534	57097.7	229216	42417.2
88 	-543.534	57046  	226478	42506.9
89 	-543.534	57126.8	224714	43040.3
90 	-543.534	56327  	220804	41923.5
91 	-543.534	55856.8	220804	41574.8
92 	-543.534	56078.4	242071	42424.2
93 	-543.534	56167  	227213	42073.5
94 	-543.864	55283.9	222152	40559  
95 	-543.864	55393.7	205875	40810.3
96 	-543.864	54782.1	207977	40919.2
97 	-543.864	54688.3	222281	41154.3
98 	-543.864	55256.9	240516	42838.3
99 	-543.864	55345.8	240516	43381.6
100	-543.864	55062.1	236741	42222.5
101	-543.864	54814.4	212869	41632  
102	-543.864	54252.4	218508	41698.3
103	-543.864	53593.2	214704	40929.6
104	-543.864	53120.7	213455	39375.3
105	-543.864	53260.1	209642	39658.3
106	-543.864	53225.9	207525	39603.4
107	-543.864	53542  	206767	40780.6
108	-543.864	53484.7	238992	41581.9
109	-543.864	53460.5	275225	41706.2
110	-543.864	52830  	238992	39902.8
111	-543.864	52430.1	201774	39980.9
112	-543.864	52184.9	204741	40188.7
113	-543.864	52360.7	203558	40716.8
114	-543.864	52435.4	203558	41139.8
115	-543.864	52166.4	201922	40724.8
116	-543.864	52511.5	228615	42392.3
117	-543.864	52435.3	221643	42231.1
118	-543.864	52584.8	241253	42951.9
119	-543.864	52990.4	251039	44173.3
120	-543.864	52318.1	210166	42468.5
121	-543.864	52146  	213298	41022.6
122	-543.864	52150.5	216894	41423.7
123	-543.921	52105.6	199658	41086  
124	-543.921	51715.1	199658	40775.9
125	-543.921	51531.6	236521	41150.6
126	-543.921	51088.5	220073	40058.9
127	-543.921	50951.1	253664	40629.8
128	-543.921	50499.7	223715	39840.6
129	-543.921	50407.4	210609	39759.4
130	-543.921	50232.8	210609	39554.8
131	-543.921	49955.8	207478	39570.5
132	-543.921	49628.3	200542	38191.4
133	-543.921	49268  	202918	38286.2
134	-543.921	48916  	187005	37723  
135	-543.921	49144.8	184394	37949.9
136	-543.921	49532.8	200502	38960.1
137	-543.921	49227.6	189521	39270.7
138	-543.921	48814.2	181074	37946.1
139	-543.921	48935.7	214309	38832.9
140	-543.921	48414.8	205334	38147.5
141	-543.921	48352.6	192880	38374.1
142	-543.921	48311.7	192880	38017.5
143	-543.921	48667.1	200451	38317.3
144	-544.447	48336.4	192547	37859.5
145	-544.447	48034.4	187197	37475.2
146	-544.447	48078  	198790	38054.8
147	-544.447	48327.5	252626	39574.9
148	-544.447	47956.5	208678	38882.7
149	-544.447	47280.6	208678	38051.4
150	-544.447	46884.1	205988	37585.8
151	-544.447	46997.8	205988	38306.1
152	-544.447	46781.7	200383	37652.3
153	-544.447	46296  	200660	37465.2
154	-544.447	46181.4	211136	37434.4
155	-544.447	45898.4	217883	37129.9
156	-544.447	45658  	214699	36778.6
