/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-958.115	-918.546	-913.585	5.42831
1  	-958.115	-918.606	-913.585	5.79341
2  	-964.341	-918.614	-913.585	5.90806
3  	-968.983	-918.724	-913.585	6.47004
4  	-968.983	-918.553	-913.566	6.01519
5  	-970.434	-918.762	-913.543	6.38997
6  	-970.434	-918.72 	-913.527	6.52149
7  	-970.434	-918.531	-913.597	5.72702
8  	-983.873	-918.991	-913.638	6.94262
9  	-983.873	-918.972	-913.627	6.85178
10 	-985.635	-919.049	-913.627	6.94751
11 	-985.635	-918.85 	-913.377	6.7139 
12 	-985.635	-919.027	-913.36 	7.20905
13 	-987.152	-919.22 	-913.259	7.62604
14 	-987.152	-919.05 	-913.338	7.12045
15 	-987.152	-918.785	-913.413	6.65723
16 	-987.152	-918.801	-913.216	6.69898
17 	-987.152	-919.06 	-913.216	7.33451
18 	-987.152	-919.128	-913.403	7.4009 
19 	-987.152	-919.154	-913.495	7.54816
20 	-987.152	-919.046	-913.495	7.1255 
21 	-987.152	-918.813	-913.548	6.47889
22 	-987.152	-918.685	-913.53 	6.4986 
23 	-987.152	-918.616	-913.542	6.1157 
24 	-987.152	-918.758	-913.585	6.55233
25 	-987.152	-918.88 	-913.541	7.01649
26 	-987.152	-918.92 	-913.438	7.45059
27 	-987.152	-918.912	-913.554	7.09749
28 	-987.152	-919.024	-913.539	7.39856
29 	-987.152	-919.116	-913.496	7.19945
30 	-987.152	-918.857	-913.557	6.7305 
31 	-989.489	-919.075	-913.505	7.35915
32 	-990.044	-919.114	-913.494	7.22727
33 	-990.044	-919.026	-913.562	7.54378
34 	-990.044	-919.069	-913.533	7.91562
35 	-990.044	-918.905	-913.453	6.73838
36 	-991.055	-919.039	-913.486	7.18799
37 	-991.055	-918.765	-913.538	6.61814
38 	-991.055	-919.017	-913.548	7.29978
39 	-991.055	-918.841	-913.535	7.40648
40 	-991.055	-918.787	-913.515	7.69196
41 	-991.055	-918.91 	-913.499	7.76418
42 	-991.055	-918.467	-913.499	6.36631
43 	-991.055	-918.405	-913.481	6.05027
44 	-991.055	-918.724	-913.429	6.74477
45 	-991.055	-918.797	-913.429	7.15783
46 	-991.055	-918.7  	-913.409	6.93749
47 	-991.055	-918.545	-913.409	6.02291
48 	-991.055	-918.582	-913.463	6.14758
49 	-991.055	-918.705	-913.339	7.07642
50 	-991.769	-918.574	-913.195	6.5863 
51 	-991.769	-918.41 	-913.455	5.99012
52 	-991.769	-918.652	-913.438	6.55336
53 	-991.769	-918.953	-913.159	7.4451 
54 	-991.769	-919.011	-913.516	8.02156
55 	-991.769	-918.811	-913.49 	7.25173
56 	-991.769	-918.529	-913.49 	6.17551
57 	-991.769	-918.744	-913.49 	6.85863
58 	-991.769	-918.758	-913.49 	6.83434
59 	-991.769	-918.795	-913.494	7.25153
60 	-991.769	-919.167	-913.44 	8.03166
61 	-991.769	-919.035	-913.26 	7.62074
62 	-991.769	-918.991	-913.316	7.14257
63 	-991.769	-918.872	-913.468	7.04032
64 	-991.769	-918.746	-913.276	6.90545
65 	-991.769	-918.717	-913.406	6.3498 
66 	-991.769	-918.87 	-913.449	7.13133
67 	-991.769	-918.752	-913.267	7.32734
68 	-991.769	-918.67 	-913.391	6.79395
69 	-991.769	-918.729	-913.406	6.79048
70 	-991.769	-918.534	-913.487	6.37706
71 	-991.769	-918.745	-913.413	6.58178
72 	-991.769	-919.008	-913.413	7.1612 
73 	-991.769	-918.759	-913.482	6.93013
74 	-991.769	-918.762	-913.439	6.93188
75 	-991.769	-918.892	-913.412	7.62512
76 	-992.039	-918.894	-913.409	7.32873
77 	-992.039	-918.754	-913.388	7.25651
78 	-992.039	-918.97 	-913.448	7.88574
79 	-992.039	-919.141	-913.419	8.3311 
80 	-992.039	-919.007	-912.863	7.65439
81 	-992.039	-918.887	-912.863	7.37854
82 	-992.039	-918.64 	-912.96 	6.27542
83 	-992.039	-918.667	-912.959	6.5933 
84 	-992.039	-918.576	-913.302	6.25915
85 	-992.039	-918.601	-913.381	6.414  
86 	-992.039	-918.555	-913.311	6.65612
87 	-992.039	-918.589	-913.118	6.6699 
88 	-992.039	-918.672	-913.118	6.39047
89 	-992.039	-918.665	-913.268	6.79185
90 	-992.328	-918.649	-913.087	6.51518
91 	-992.328	-918.989	-913.238	7.15503
92 	-992.328	-918.741	-913.272	6.09075
93 	-992.328	-918.615	-913.295	6.3297 
94 	-992.328	-918.58 	-913.24 	6.96074
95 	-992.328	-918.312	-911.497	6.00701
96 	-992.328	-918.347	-912.785	6.08272
97 	-992.328	-918.493	-913.365	6.41361
98 	-992.328	-918.818	-911.647	7.42246
99 	-992.328	-918.964	-912.382	7.44706
100	-992.328	-918.903	-913.059	7.22516
101	-992.328	-918.819	-913.205	6.6968 
102	-992.328	-918.633	-913.235	6.61377
103	-996.311	-918.749	-913.071	6.79029
104	-996.311	-918.478	-913.078	6.18888
105	-996.311	-918.591	-913.155	6.72105
106	-996.311	-918.637	-911.74 	6.71107
107	-996.311	-918.743	-912.368	7.6553 
108	-996.311	-918.556	-912.368	7.26613
109	-996.311	-918.63 	-912.778	6.80865
110	-996.311	-918.583	-912.778	6.73707
111	-996.311	-918.677	-912.587	7.23482
112	-996.311	-918.922	-912.769	7.70292
113	-996.311	-919.175	-913.143	8.23903
114	-996.311	-919.231	-912.815	8.09901
115	-996.311	-919.184	-911.695	8.20224
116	-996.311	-919.227	-912.363	8.369  
117	-996.311	-919.156	-912.279	8.10863
118	-996.311	-919.054	-912.405	7.92924
119	-996.311	-918.687	-912.405	7.04207
120	-996.311	-918.568	-912.356	6.61988
121	-996.311	-918.678	-912.154	7.20286
122	-996.311	-918.552	-912.392	6.6058 
123	-996.311	-918.652	-912.561	7.07808
124	-996.311	-918.631	-911.957	6.92554
125	-996.311	-918.688	-912.479	7.2689 
126	-996.311	-918.574	-912.087	6.84881
127	-996.311	-918.887	-912.467	7.34554
128	-996.311	-918.983	-912.467	7.46034
129	-996.311	-918.956	-912.894	7.36551
130	-996.311	-918.893	-912.946	7.09894
131	-996.311	-919.001	-913.034	7.87598
132	-996.311	-918.751	-913.034	6.96049
133	-996.311	-918.82 	-913.199	7.26158
134	-996.311	-918.618	-913.102	6.66549
135	-996.311	-918.726	-912.812	7.00008
136	-996.634	-918.984	-912.675	7.73485
137	-996.634	-918.614	-912.961	6.856  
138	-996.634	-918.952	-912.961	8.09098
139	-996.634	-918.8  	-913.203	7.7614 
140	-996.634	-918.57 	-912.712	6.6728 
141	-996.896	-918.809	-911.791	7.4563 
142	-996.896	-918.889	-912.712	7.88418
143	-996.896	-918.725	-912.568	7.44963
144	-997.14 	-918.861	-912.662	7.95266
145	-997.14 	-918.957	-912.564	8.14489
146	-997.892	-918.968	-912.564	8.22662
147	-997.892	-918.696	-912.543	7.65331
148	-997.892	-919.062	-912.522	8.57114
149	-997.892	-919.015	-912.647	7.89227
150	-997.892	-918.94 	-911.752	7.55996
151	-998.869	-919.018	-912.532	7.8985 
152	-998.869	-919.241	-912.532	8.37582
153	-998.869	-918.975	-912.671	7.96886
154	-998.869	-918.731	-912.671	7.10547
155	-998.869	-918.762	-912.749	7.12458
156	-998.869	-918.71 	-912.749	7.20031
157	-998.869	-918.533	-912.671	6.96318
158	-998.869	-918.644	-912.7  	7.56578
159	-998.869	-918.942	-912.843	8.30459
160	-998.869	-918.819	-912.793	7.56015
161	-998.869	-918.496	-912.798	6.45848
162	-998.869	-918.75 	-912.797	7.45005
163	-998.869	-918.623	-912.821	6.91795
164	-998.869	-918.442	-911.147	6.42961
165	-998.869	-918.473	-911.238	6.77551
166	-999.054	-918.671	-912.557	7.48482
167	-999.054	-918.707	-912.585	7.53588
168	-999.054	-918.463	-912.582	6.9067 
169	-999.054	-918.334	-912.589	7.2132 
170	-999.054	-918.534	-912.589	7.3411 
171	-999.054	-918.526	-912.672	7.33345
172	-999.054	-918.398	-912.672	6.70332
173	-999.054	-918.591	-912.672	6.71373
174	-999.054	-919.012	-913.133	7.35915
175	-999.054	-918.983	-913.322	7.48844
176	-999.054	-918.89 	-912.76 	7.46   
177	-999.054	-918.862	-912.769	7.35772
178	-999.054	-919.064	-912.769	8.15037
179	-999.054	-919.078	-912.709	8.47852
180	-999.054	-919.06 	-912.676	8.46352
181	-999.054	-919.045	-912.702	8.63884
182	-999.054	-919.005	-912.709	8.12102
183	-999.054	-918.955	-912.252	8.11114
184	-999.054	-919.002	-912.252	8.18641
185	-999.054	-919.002	-912.55 	8.22995
186	-999.054	-919.214	-912.498	8.58691
187	-999.054	-919.133	-912.498	8.31755
188	-999.054	-919.37 	-912.864	8.25884
189	-999.054	-919.299	-912.797	8.17706
190	-999.054	-919.212	-912.669	7.82628
191	-999.054	-919.088	-912.261	7.22266
192	-999.054	-919.171	-912.62 	7.42995
193	-999.054	-919.074	-912.62 	7.71098
194	-999.054	-918.706	-912.552	6.86586
195	-999.054	-919.001	-912.552	7.43225
196	-999.054	-918.975	-912.676	7.66578
197	-999.054	-918.949	-911.241	7.86746
198	-999.054	-919.022	-912.774	7.85016
199	-999.054	-918.95 	-912.874	7.63731
200	-999.054	-919.099	-912.754	8.00795
201	-999.054	-919.028	-912.828	7.62196
202	-999.054	-918.826	-912.703	7.0692 
203	-999.054	-918.951	-912.919	7.00321
204	-999.054	-919.108	-912.874	7.86455
205	-999.054	-918.955	-912.923	7.06845
206	-999.054	-918.83 	-912.814	7.03638
207	-999.054	-919.012	-912.69 	7.9804 
208	-999.054	-919.077	-912.766	7.98955
209	-999.054	-919.241	-912.882	7.7439 
210	-999.054	-919.124	-912.872	7.9684 
211	-999.054	-919.16 	-912.872	8.27799
212	-999.054	-918.988	-912.384	7.56049
213	-999.054	-919.109	-912.384	8.06087
214	-999.054	-919.319	-912.384	8.42864
215	-999.054	-919.19 	-912.78 	7.39702
216	-999.054	-919.206	-912.702	7.57238
217	-999.054	-919.166	-912.702	7.3985 
218	-999.054	-919.124	-912.702	7.6229 
219	-999.054	-919.423	-912.903	8.81996
220	-999.054	-919.301	-912.903	9.07024
221	-999.054	-919.147	-913.03 	8.60902
222	-999.054	-918.947	-913.076	7.79954
223	-999.054	-919.236	-912.529	8.52437
224	-999.054	-919.361	-912.529	8.22971
225	-999.054	-919.128	-912.823	7.62143
226	-999.054	-919.116	-912.158	7.98007
227	-999.054	-919.155	-912.638	8.08518
228	-999.054	-919.018	-912.421	7.41904
229	-999.054	-919.045	-912.752	7.64261
230	-999.054	-918.946	-912.752	7.89573
231	-999.054	-919.262	-912.641	8.85586
232	-999.054	-918.863	-912.641	7.80974
233	-999.054	-918.868	-912.326	7.79408
234	-999.054	-918.803	-912.355	7.50379
235	-999.054	-919.143	-912.974	8.08935
236	-999.054	-919.346	-912.514	8.30402
237	-999.054	-919.447	-912.442	8.49937
238	-999.054	-919.172	-912.482	7.45578
239	-999.054	-919.155	-912.418	7.61876
240	-999.435	-919.042	-912.418	7.23574
241	-999.435	-919.126	-912.486	7.86899
242	-999.435	-918.978	-912.452	7.6452 
243	-999.435	-919.191	-912.727	8.43652
244	-999.435	-919.175	-911.75 	8.37041
245	-999.435	-919.08 	-911.416	8.41853
246	-999.435	-918.936	-911.884	8.13168
247	-999.435	-918.991	-911.83 	8.10904
248	-999.435	-919.33 	-912.494	9.24606
249	-999.435	-919.068	-912.579	8.83492
250	-999.435	-919.012	-912.018	8.21733
251	-999.435	-918.945	-912.734	8.10106
252	-999.435	-918.997	-911.874	7.6599 
253	-999.435	-919.073	-911.91 	7.82693
254	-999.435	-919.09 	-912.71 	7.4235 
255	-999.435	-919.152	-912.797	7.31034
256	-999.435	-919.117	-911.245	7.66711
257	-999.435	-919.22 	-912.675	7.85632
258	-999.435	-919.242	-912.918	8.30329
259	-999.435	-919.175	-911.687	8.22926
260	-999.435	-919.485	-911.922	9.0979 
261	-999.435	-919.404	-912.313	8.79436
262	-999.435	-919.431	-912.295	9.34758
263	-999.435	-919.583	-912.295	9.14191
264	-999.435	-919.705	-912.077	9.61007
265	-999.435	-919.604	-912.077	9.29186
266	-999.435	-919.4  	-912.077	8.65116
267	-999.435	-919.141	-912.813	8.41548
268	-999.435	-919.208	-912.449	8.32402
269	-999.435	-919.161	-909.074	8.49119
270	-999.435	-919.406	-911.168	9.22396
271	-999.435	-919.371	-912.244	9.0391 
272	-999.435	-919.247	-912.356	8.60092
273	-999.435	-919.368	-912.401	8.83492
