/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-296.958	497.008	4480.48	796.019
1  	-296.958	507.898	9068.63	872.726
2  	-324.539	493.343	5955.24	805.449
3  	-324.539	490.183	4195.8 	790.264
4  	-324.539	487.127	4070.46	788.116
5  	-324.539	487.248	4070.46	788.406
6  	-324.539	484.481	3927.02	777.617
7  	-324.539	479.662	3951.7 	773.104
8  	-324.539	475.342	3829.93	753.941
9  	-324.539	468.705	4413.69	752.187
10 	-324.539	470.936	4640.02	767.168
11 	-324.539	469.226	4570.03	765.268
12 	-324.539	460.504	4560.35	754.408
13 	-324.539	465.629	4414.32	764.562
14 	-324.539	465.624	4486.28	774.968
15 	-324.539	460.609	4486.28	771.068
16 	-324.539	456.456	4492.19	760.191
17 	-324.539	454.741	4005.9 	755.635
18 	-324.539	452.213	3908.59	747.62 
19 	-338.972	450.32 	3805.03	734.517
20 	-338.972	451.762	4369.68	751.597
21 	-338.972	448.363	4369.68	734.396
22 	-338.972	440.374	4131.12	718.588
23 	-338.972	439.6  	3810.31	720.072
24 	-338.972	435.535	3810.31	710.127
25 	-343.819	432.923	3608.11	702.474
26 	-343.819	427.492	3677.76	693.713
27 	-365.974	429.382	4352.86	704.774
28 	-365.974	429.767	4352.86	699.531
29 	-365.974	439.637	6221.1 	731.538
30 	-365.974	434.975	4539.54	705.45 
31 	-365.974	428.847	3944.13	685.215
32 	-365.974	425.802	3921.83	691.932
33 	-365.974	426.291	3850.37	694.072
34 	-375.305	420.939	3735.02	684.38 
35 	-375.305	417.344	3997.01	683.096
36 	-375.305	414.181	3783.16	677.946
37 	-375.305	410.514	3845.85	676.303
38 	-375.305	404.958	3366.04	659.642
39 	-375.305	400.211	3366.04	651.229
40 	-375.305	395.861	3633.11	645.514
41 	-375.305	397.427	4593.86	682.337
42 	-375.305	391.427	4186.52	666.62 
43 	-375.305	387.27 	3844.07	655.268
44 	-375.305	383.723	3641.74	648.603
45 	-378.581	379.774	3628.76	630.105
46 	-378.581	378.564	3609.46	619.155
47 	-378.581	373.211	3274.87	613.71 
48 	-378.581	370.902	3314.16	612.777
49 	-378.581	368.895	3205.29	615.3  
50 	-378.581	385.345	6027.9 	678.801
51 	-378.581	378.047	4586.82	658.806
52 	-378.581	372.073	4537.35	646.312
53 	-378.581	364.057	4057.27	620.272
54 	-378.581	362.146	3964.07	601.348
55 	-378.581	359.596	3854.64	588.522
56 	-378.581	356.775	3873.71	592.222
57 	-378.581	352.669	3442.35	597.088
58 	-394.2  	350.706	3311.08	592.318
59 	-394.2  	348.301	3291.96	581.89 
60 	-394.2  	346.851	3286.2 	580.095
61 	-394.2  	343.94 	3087.13	570.417
62 	-394.2  	340.554	3057.66	562.897
63 	-394.2  	339.628	2920.55	554.368
64 	-395.901	339.464	2920.55	554.569
65 	-395.901	338.528	2752.93	557.776
66 	-395.901	333.701	2639.12	549.287
67 	-395.901	336.575	2756.85	553.686
68 	-395.901	334.783	2627.86	548.323
69 	-395.901	341.166	3428.73	577.495
70 	-395.901	337.749	3012.12	575.131
71 	-395.901	336.934	3012.12	569.663
72 	-395.901	332.89 	2773.41	563.089
73 	-395.901	335.893	4478.45	571.721
74 	-395.901	338.029	4442.91	571.725
75 	-398.829	335.622	4082.62	566.621
76 	-398.829	336.216	2660.06	551.714
77 	-398.829	335.528	2618.51	557.286
78 	-398.829	334.871	2751.74	559.11 
79 	-398.829	326.059	2618.51	551.56 
80 	-413.367	325.267	2666.71	543.44 
81 	-413.367	322.063	2666.71	531.008
82 	-413.367	322.912	2745.88	534.044
83 	-413.604	323.012	2742.03	534.086
84 	-413.604	325.373	2669.92	533.796
85 	-413.604	325.586	2660.26	540.307
86 	-413.604	320.047	2357.86	529.947
87 	-413.604	320.557	2495.43	530.604
88 	-413.604	319.48 	2513.72	532.624
89 	-413.604	320.328	2513.72	532.174
90 	-413.604	318.256	2535.86	538.476
91 	-413.604	317.146	2538.26	542.609
92 	-413.604	314.372	2426.67	538.569
93 	-413.604	310.434	2426.67	530.187
94 	-413.604	314.667	2704.96	542.665
95 	-413.604	314.845	3224.61	552.141
96 	-421.925	321.995	3229.64	565.555
97 	-424.178	324.228	2978.17	567.683
98 	-424.178	321.8  	2896.29	559.717
99 	-424.178	322.568	2886.37	552.469
100	-424.178	324.636	2741.87	562.444
101	-424.178	323.065	2742.17	552.647
102	-424.178	323.147	2717.43	554.247
103	-424.178	318.965	2717.43	544.059
104	-430.355	321.322	3170.4 	570.878
105	-430.79 	319.898	3170.4 	558.06 
106	-430.79 	316.633	2731.51	552.751
107	-430.79 	319.192	2733.86	554.711
108	-430.79 	323.781	2933.25	552.963
109	-430.79 	321.507	2933.25	554.486
110	-430.79 	317.674	2540.3 	542.543
111	-430.79 	313.785	2468.78	542.404
112	-430.79 	318.169	3067.49	555.654
113	-430.79 	322.1  	2979.45	548.89 
114	-430.79 	318.802	2979.45	542.781
115	-432.294	319.982	2979.45	547.57 
116	-432.294	315.773	2617.37	537.942
117	-432.294	312.602	2586.53	532.401
118	-432.294	309.942	2534.63	523.391
119	-432.294	307.797	2570.47	519.242
120	-432.294	309.735	3593.57	537.074
121	-432.294	304.622	3216.96	533.45 
122	-432.294	305.574	4142.27	542.123
123	-432.294	304.843	4142.27	554.339
124	-432.294	301.256	3238.84	536.882
125	-432.294	298.734	3238.84	524.232
126	-432.294	296.034	3227.83	522.861
127	-432.294	306.794	5361.3 	575.198
128	-432.294	303.382	4875.93	552.181
129	-432.294	302.332	4875.93	555.824
130	-432.294	296.993	3674.19	530.241
131	-432.294	295.818	2605.69	518.893
132	-432.294	292.162	2398.66	506.286
133	-432.294	290.104	2414.43	507.198
134	-432.294	289.779	2431.33	511.129
135	-432.294	294.356	2615.82	525.18 
136	-432.294	291.126	2626.13	511.014
137	-432.294	288.876	3069.95	509.548
138	-432.294	288.356	2626.13	505.595
139	-432.294	286.204	2394.14	497.179
140	-432.294	286.681	2703.21	505.723
141	-432.294	284.89 	2892.43	505.832
142	-432.294	283.393	3623.03	509.403
143	-432.294	282.698	2720.79	501.672
144	-432.294	282.855	2543.58	488.496
145	-432.294	280.859	2524.04	487.421
146	-432.294	281.721	2437.04	490.944
147	-432.294	280.436	2349.8 	478.121
148	-432.294	280.046	2349.8 	486.04 
149	-432.294	280.479	2295.82	486.681
150	-432.294	280.472	3702.11	496.015
151	-432.294	278.9  	3137.68	495.996
152	-432.294	276.371	3098.76	494.359
153	-432.294	274.505	2628.38	493.384
154	-432.294	273.714	2628.38	486.391
155	-432.847	270.741	2706.41	489.871
156	-432.847	272.093	2706.41	502.803
157	-432.847	275.714	4705.78	533.963
158	-432.847	274.666	4698.28	533.003
159	-432.847	268.122	2916.95	506.799
160	-432.847	267.455	2782.16	508.451
161	-432.847	267.624	2782.16	504.279
162	-432.847	270.92 	2782.16	508.976
163	-432.847	272.938	2769.09	505.064
164	-432.847	270.786	2669.09	505.676
165	-432.847	277.635	2541   	511.647
166	-432.847	277.076	2523.49	510.064
167	-432.847	273.349	2513.86	501.607
168	-432.847	274.852	2676.13	498.097
169	-432.847	270.314	2729.29	498.267
170	-432.847	267.825	2847.35	501.535
171	-432.847	266.825	2729.29	494.59 
172	-432.847	263.601	2202.35	480.112
173	-432.847	263.717	2202.35	482.45 
174	-432.847	262.155	2202.35	477.499
175	-432.847	261.931	2163.8 	485.577
176	-432.847	258.196	2372.04	478.704
177	-432.847	256.203	2233.83	485.716
178	-432.847	258.859	2206.16	483.062
179	-432.847	258.869	2436.95	485.085
180	-432.847	256.136	2009.41	479.793
181	-432.847	254.855	2195.92	479.835
182	-432.847	258.651	2205.9 	481.676
183	-432.847	257.116	2180.35	477.027
184	-432.847	255.442	2036.04	475.724
185	-432.847	258.157	2902.5 	485.739
186	-432.847	258.755	2815.3 	486.259
187	-432.847	255.443	2275.38	479.715
188	-432.847	252.138	2138.63	472.391
189	-432.847	251.426	2205.21	462.981
190	-432.847	252.82 	2463.15	465.689
191	-432.847	249.479	2473.27	460.928
192	-432.847	255.134	2473.27	467.858
193	-432.847	255.874	2326.94	470.029
194	-432.847	255.268	2277.64	473.614
195	-432.847	254.122	2277.64	475.072
196	-432.847	252.555	2179.81	465.94 
197	-432.847	255.459	2471.1 	475.2  
198	-432.847	254.529	2407.96	478.811
199	-432.847	251.93 	2326.74	471.826
200	-432.847	250.788	2326.65	465.989
201	-432.847	247.277	2432.55	461.393
202	-432.847	247.25 	2497.38	462.445
203	-435.614	246.421	2163.61	456.457
204	-435.614	243.593	2126.69	448.881
205	-435.614	241.856	2222.36	461.811
206	-435.614	241.518	2222.36	461.854
207	-435.614	244.325	2903.24	459.761
208	-435.614	240.861	2242.57	457.373
209	-435.614	238.86 	2285.85	453.127
210	-435.614	239.098	2162.35	452.854
211	-435.614	237.051	2191.96	449.793
212	-435.614	236.34 	2101.83	446.12 
213	-435.614	238.231	2101.83	452.887
214	-435.614	237.799	2101.83	447.326
215	-435.614	241.807	2263.68	456.251
216	-435.614	237.545	2154.19	447.728
217	-435.614	234.669	2167.42	449.263
218	-435.614	232.695	2029.25	443.198
219	-435.614	236.586	2488.9 	452.27 
220	-435.614	233.663	2235.61	447.556
221	-435.614	237.587	2521.05	464.567
222	-435.614	234.68 	2493.57	464.99 
223	-435.614	234.823	2493.57	457.327
224	-435.614	232.517	2255.66	454.775
225	-435.614	235.558	2508.31	457.263
226	-435.614	232.579	2405.57	451.975
227	-435.614	234.215	2407.55	451.865
228	-435.614	232.631	2358.12	451.511
229	-436.639	235.582	2255.8 	454.671
230	-436.639	232.182	2206.68	450.717
231	-436.639	230.205	2362.11	447.433
232	-436.639	233.508	2414.39	449.806
233	-436.639	236.672	3905.94	461.325
234	-436.639	233.451	2366.36	448.454
235	-436.639	230.919	2327.95	453.032
236	-436.639	234.817	2924   	466.636
237	-436.639	232.792	3171.91	467.243
238	-436.639	230.077	2924   	454.718
239	-436.639	228.82 	2910.68	457.716
240	-436.639	225.212	2881.58	460.018
241	-436.639	222.193	2762.45	450.009
242	-439.921	222.813	2670.25	457.435
243	-439.921	226.35 	2452.98	462.694
244	-439.921	225.313	2391.21	465.87 
245	-439.921	224.182	2234.82	471.138
246	-439.921	222.844	2215.79	468.417
247	-439.921	220.878	2357.93	472.222
248	-439.921	222.095	2314.39	463.37 
249	-439.921	218.998	2314.39	462.188
250	-439.921	217.444	2138.67	454.075
251	-439.921	215.559	2009.53	453.035
252	-439.921	213.785	1965.41	457.783
253	-439.921	210.883	1965.41	451.852
254	-439.921	212.625	2145.27	449.744
255	-439.921	213.353	2070.12	448.142
256	-439.921	215.606	2140.09	460.386
257	-439.921	217.266	2136.85	468.262
258	-439.921	217.91 	2249.74	464.504
259	-439.921	213.956	2140.48	455.326
260	-439.921	211.739	2324.93	451.435
261	-439.921	212.727	2376.13	463.21 
262	-439.921	216.097	4519.05	483.203
263	-439.921	210.217	2978.91	471.829
264	-439.921	209.589	2559.38	456.765
265	-439.921	209.836	2038.09	454.858
266	-439.921	208.002	1996.27	446.938
267	-439.921	207.125	2234.88	447.011
268	-439.921	204.424	2234.88	435.557
269	-439.921	206.639	2234.88	440.703
270	-439.921	207.698	2141.48	443.407
271	-439.921	205.389	1903.33	433.269
272	-439.921	206.188	3554.5 	453.627
273	-439.921	208.529	2681.97	460.392
274	-439.921	207.09 	2504.52	460.662
275	-439.921	208.011	2663.06	461.106
276	-439.921	207.928	2543   	449.654
277	-441.42 	211.289	2753.12	453.924
278	-441.42 	208.768	2549.56	442.762
279	-441.42 	211.314	2703.52	452.233
280	-441.42 	212.222	2592.61	448.795
281	-441.42 	214.345	2664.08	453.484
282	-441.42 	213.472	2357.55	442.068
283	-441.42 	213.417	2312.05	443.24 
284	-441.42 	216.025	2312.05	454.864
285	-441.42 	215.555	2399.55	458.193
286	-441.42 	211.687	2197.58	452.233
287	-441.42 	208.548	2115.86	446.262
288	-441.42 	207.336	2033.92	437.769
289	-441.42 	207.28 	2002.81	440.32 
290	-441.42 	212.148	3431.75	468.909
291	-441.42 	213.227	3422.54	464.106
292	-441.42 	213.88 	2392.65	459.267
293	-441.42 	214.715	2392.65	457.784
294	-441.42 	212.402	2169.43	444.703
295	-441.42 	210.526	2104.14	445.707
296	-441.42 	207.994	2000.92	437.912
297	-441.42 	206.153	1987.17	434.592
298	-441.42 	202.987	2280.89	435.699
299	-441.42 	203.507	2331.45	430.302
300	-441.42 	204.589	2275.18	428.235
301	-441.42 	206.246	2242.29	431.639
302	-441.42 	205.641	2208.93	430.998
303	-441.42 	204.944	2127   	431.523
304	-441.42 	202.332	2049.84	426.264
305	-441.42 	200.366	3454.37	437.712
306	-441.42 	199.95 	3108.19	441.722
307	-441.42 	204.064	3241   	453.852
308	-441.42 	200.15 	2983.64	442.676
309	-441.42 	194.737	2805.76	425.15 
310	-441.42 	191.349	2605.13	413.547
311	-441.42 	190.604	2171.9 	414.821
312	-441.42 	188.272	2171.9 	411.308
313	-441.42 	191.09 	2360.36	420.986
314	-441.42 	188.511	2480.8 	422.768
315	-441.42 	187.974	2325.64	419.099
316	-441.42 	185.58 	2026.59	411.7  
317	-441.42 	184.203	2010.89	410.812
318	-441.42 	187.701	1994.52	411.307
319	-441.42 	190.697	1905.22	409.224
320	-441.42 	187.675	1905.22	406.162
321	-441.42 	189.462	1982.21	413.731
322	-441.42 	187.296	1893.55	412.747
323	-441.42 	185.051	2133.11	410.783
324	-441.42 	181.656	2507.44	409.946
325	-441.42 	190.651	3093.59	433.725
326	-441.42 	186.646	2878.98	422.769
327	-441.42 	184.327	2678.12	413.153
328	-441.42 	182.794	2678.12	417.43 
329	-441.42 	180.561	2572.61	408.503
330	-441.42 	177.736	2059.92	400.758
331	-441.42 	173.845	2034.25	392.296
332	-441.42 	172.155	2037.35	392.541
